id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3547654858305,565.0,73.43498095345271,15.270221926254221,1551.0,265.981135311688,57.74702101156207,120.0,20.599658445191043,4.533676664011628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.330670663754,559.0,72.91819657689257,15.60795063084652,1660.0,274.77618375727695,57.82544482863184,69.0,12.340530413093921,2.8645367244326674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.47937079282366,563.0,71.44438606709386,15.085602183953739,1615.0,276.3237199044794,59.932473707263064,66.0,12.238259865983354,2.7768030134417305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3356472741735,564.0,73.1381687081697,15.791223596020327,1594.0,268.6193038404864,57.20854313622187,110.0,18.34292341519396,3.8134174201943773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.27307085466595,575.0,72.97170056224309,14.536238791893421,1600.0,267.4191565142442,56.92162211587146,105.0,18.41169523340963,4.127678483864651,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.2447536384349,577.0,69.46886152917189,14.437348368396506,1493.0,252.2414991198665,54.04606247187519,215.0,36.775141114195634,7.845625664838468,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.3207920755068,570.0,68.97151561034528,13.624574798754946,1474.0,248.3122012592389,53.33498860351625,240.0,42.71645593293132,9.232520615910964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5471917949444,568.0,71.73077425151207,14.920717056287259,1548.0,255.94530921581034,53.613838135787454,169.0,30.49705043768636,6.849101243878712,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,5,360.47755236657343,573.0,70.02840835111483,13.884204059249571,1515.0,259.4936744344233,56.688423206030926,186.0,30.597942859932655,6.188017465155699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32797097994984,569.0,68.24528208522067,12.909136526297113,1539.0,261.17571383357006,55.90405921708262,173.0,30.615843400323435,6.709980572306271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.41622999600725,555.0,70.6782700117246,14.652549857904347,1505.0,256.62101135767654,55.47089300416548,190.0,30.559068561748976,6.424805835804642,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.02956634596717,555.0,73.19669727003183,16.483727425219627,1526.0,256.582830504406,55.36067151357994,182.0,30.302491333170046,6.42001501835004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.29960299904184,573.0,69.79232108348997,13.90315133271289,1497.0,254.68808339887417,55.06419403624204,201.0,33.910478968842185,7.067312835301472,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.43613098013157,568.0,73.54805398403012,15.370613167717265,1590.0,267.9516767122756,56.8807812667519,106.0,18.517640459286955,3.9873121965046754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.4031394867931,561.0,73.72603088929102,16.540995625135178,1481.0,254.38275084056957,56.07311863335828,181.0,30.291091274511487,6.449613849040608,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.2788869165971,567.0,72.5142130505183,15.269894982654138,1499.0,257.1026527256954,56.00104865765264,184.0,30.63146474450573,6.518039365543428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.23311119966127,566.0,68.72400896434368,13.39855159289527,1487.0,254.9593266149226,54.96322270230829,226.0,36.440795479807385,7.845184613375171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.50042993859114,549.0,70.64317941280893,15.30725756172402,1483.0,252.7326818460122,54.64736931271015,211.0,36.709925645338195,8.059509759157452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.98765160640943,562.0,73.25194218398617,16.599989506464574,1590.0,268.8342667019304,58.01184059478965,110.0,18.180110966547748,3.750214738429009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1518448779557,571.0,69.72115704173027,14.700800790067124,1538.0,258.6661984587252,55.158227387891905,190.0,31.693097034116203,6.8066955850799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.2540382571069,574.0,70.25140984867801,15.470822174164372,1621.0,274.5465982499398,58.408348650610144,70.0,12.228714642249034,2.6779338223634426,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
21,0.0,4,360.5368033449997,566.0,71.36934124665201,14.633415482839586,1659.0,276.5865630402689,58.47922132273141,73.0,12.090315580014154,2.432834523131817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2587072847537,559.0,68.99675845178744,14.628080358245867,1610.0,272.8219830662307,58.506488925004064,110.0,18.274458233889504,3.8274512394159883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5359331033124,558.0,69.08359576887709,15.347064497843355,1556.0,260.20591159875516,55.42432084692839,176.0,30.77207057552334,6.894823279416748,0.0,0.0,0.0,0.0,0.0,0.0
