id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55459512950904,573.0,73.84406606075868,15.014347441934287,1455.0,243.8063772396369,51.557748769841865,241.0,42.44490425303925,9.543526858266377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3829660691704,569.0,71.39264355371171,15.236642396513762,1547.0,264.18054841905933,57.161417149353525,143.0,24.6135400687488,5.210031319166892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14357749590755,570.0,66.69007928135485,12.873407741020353,1558.0,260.64983229615933,55.999640613551065,177.0,30.40875133715891,6.9209966829333345,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.5691566321879,556.0,73.72670213177018,16.56244093306751,1414.0,243.45035053382617,53.06166444193958,259.0,42.88996132710564,9.133712286492088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.54661865535695,570.0,71.6499793356966,15.398729587091713,1597.0,268.4589859156762,57.01242506823968,113.0,18.440549658232836,3.9427358361722287,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.8609338851063,567.0,68.89912291828249,14.694658728180615,1623.0,273.12220520034157,58.765547360391224,103.0,18.195815146639667,4.204201583309956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.56407200789965,556.0,69.19642290595053,14.069240578226344,1632.0,278.676924660863,60.28004278641268,72.0,12.174636829734972,2.5056873812578724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5174458543863,571.0,67.37553002465117,13.156672887645225,1631.0,274.4237074188519,58.608385140462296,94.0,18.249150464568462,4.339444339528332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9567453010181,566.0,66.6343501438371,12.789154223914352,1559.0,262.7080871313735,56.52827444939711,175.0,30.681231238386477,6.705641665440353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1881161767047,562.0,68.39747858474728,14.211028129208886,1637.0,277.5005778998468,59.831934456554606,80.0,12.333603929321193,2.622586016026777,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.48245585572766,582.0,74.47832409456241,15.77208304366039,1430.0,242.84520476148782,51.78081173788965,261.0,42.77693687603538,8.905497075938154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.59319454102655,552.0,73.79922486413663,15.991081444127365,1501.0,256.11816710808984,55.30542201145959,183.0,30.447420243258623,6.480061749092829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.3086141031603,570.0,69.98835173788594,14.55850331744941,1462.0,253.49166881207046,55.096476205010624,212.0,36.55709296204339,7.775323062981802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0073998319203,556.0,69.93728921419782,14.43235080757484,1498.0,257.7062921732797,56.129076922288654,189.0,30.35256007750233,6.23476768767395,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.9882747665149,574.0,70.13622888762886,13.836509897957063,1544.0,259.5700340080286,54.95763125226051,192.0,30.63117524541158,6.238272109073332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.8545501825118,571.0,72.34774944185772,15.187673580806017,1641.0,275.7996670908995,58.43105918669232,72.0,12.176306596136207,2.533673326296947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0437770795954,560.0,67.43657209757201,13.581898164025677,1584.0,268.21744911121453,57.45051973069017,143.0,24.52271204198676,5.366288950952497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.03544660572413,555.0,68.62297603693253,13.56953868080312,1589.0,272.2056272505619,58.66521156102528,104.0,17.170797926715004,3.5919716277277898,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,9,360.06953398290324,563.0,72.97112527591173,15.929776839359866,1562.0,262.50168002199626,55.966063615940506,148.0,24.637135509815494,5.014336072415608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1211956022124,579.0,73.17112798717974,16.296460907669292,1559.0,268.3058816320368,58.67946415536125,104.0,18.60364230009603,4.363743955763202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.0685722803913,571.0,73.1090237053451,16.43542221520615,1605.0,274.89736059386996,58.67113547845884,66.0,12.22125418091739,2.921461441116004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2239263365304,568.0,72.64734390517475,15.304689331245562,1607.0,269.0673023393667,58.09128531791306,98.0,18.415165366462592,4.169677148786863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9505507755415,574.0,67.33195521671855,13.164831252392307,1600.0,272.5474704181862,58.66874082805279,116.0,18.274669560649833,3.6199966393041816,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,3,360.0372645303701,565.0,73.52574893025142,15.623630835463924,1410.0,236.5884590255447,50.5170690744985,275.0,48.580686032821845,10.577887459751095,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
