id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87981330219645,558.0,70.07743555804933,14.53722863063953,1553.0,269.24550419951703,58.792799999209976,105.0,18.28222562819333,4.130342731817899,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
1,0.054,13,360.3370979151381,576.0,70.76528352043488,14.68922145706414,1545.0,261.61354199384226,56.24858377734195,158.0,24.50776673428801,4.828155952054968,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
2,0.054,17,360.47814651813775,570.0,70.85373212192616,14.963034413534768,1471.0,244.01027245726218,50.809546811054034,250.0,42.8746650816453,9.27261496971578,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,15,360.2674554636801,571.0,72.98230263584632,15.963437718433477,1516.0,256.6601945980954,55.66553989778995,174.0,30.536795813581467,6.748879976693832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3116665592396,562.0,68.81146563288317,13.99716459035444,1490.0,254.6467269415258,55.113020732537855,222.0,36.67586672941562,7.614336925451469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08700296871103,568.0,76.26626002131002,16.86508650245128,1596.0,266.3257262514615,56.08947650523668,104.0,17.595743956778033,3.7221451817577056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.89343726626345,577.0,73.98698084009605,15.37786225370634,1387.0,235.1212394973219,50.70903295271217,312.0,50.89400636113034,10.760312330947066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.47617229984905,577.0,69.26960864316287,15.017640675359964,1620.0,272.3056765535428,57.69255780617889,105.0,18.433958484874903,4.17399523218728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00034385121626,562.0,66.08253691341241,11.97631636169997,1532.0,263.31676919492924,56.787891609933816,175.0,30.730136070159308,6.816963204636202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0315577707887,566.0,74.5886191879818,16.49838913561002,1416.0,236.34461552815193,50.4610351282765,305.0,49.096821983560055,10.237995594826321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15076891441225,563.0,70.22263848033725,14.129575325432604,1646.0,277.5435765630595,59.04297837434376,73.0,12.289345539906257,2.6288541948689352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7316852132503,574.0,71.3860881165892,15.142824620482058,1443.0,245.8892235547321,53.326058558069064,239.0,42.81014551793579,9.76008784273364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2288545299705,562.0,72.80106450059361,15.495626896002184,1541.0,261.8481994473847,56.944364570866234,138.0,24.396549201526604,5.318362496603624,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.36531352069125,565.0,69.66045406410375,13.786069140778515,1499.0,259.9016554777539,56.32846738304984,187.0,30.51059991509044,6.180519486516858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2243560026589,554.0,73.13072634239775,15.922956135429803,1479.0,250.39916842406436,53.37358272319651,226.0,36.47980591575519,7.520751170308665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0870019589069,566.0,71.9321618619524,15.1952636458331,1534.0,260.7047833034609,56.519965139890076,161.0,25.211036248098996,4.973786649194983,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,5,359.9232002040518,564.0,76.77783947276211,17.603511813754434,1555.0,265.03400540337344,57.36423136142705,97.0,18.24680307443424,4.122843114943911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4217692925543,557.0,72.73392800243093,15.409279538237378,1394.0,238.4830955459709,51.21518688093332,291.0,48.96032999860199,10.500488665907007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.12639746215586,570.0,68.75115371527492,13.30734197002691,1587.0,266.7457342937863,56.97675719578145,141.0,24.54703311378897,5.48643140632325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0395505064985,564.0,75.3412677090005,16.08417274692663,1516.0,252.10197325846377,53.784456688281054,178.0,30.46784355524073,6.604102863338178,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.2469573373191,573.0,69.55742792036739,13.481106810961936,1465.0,254.36640996440386,54.92693047555875,214.0,36.190420729984616,7.670099689370869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9890743611543,567.0,66.3376918441215,12.861126950677338,1565.0,266.66982511526726,56.82405799144907,138.0,24.722751024289572,5.4729418049839795,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.0,5,359.9939293883584,574.0,70.71825970671804,14.789020727504731,1536.0,258.6762150609839,54.88475715132784,192.0,30.62968763090638,6.3605951333332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.65629194357155,572.0,69.7265836196319,14.56015574300576,1509.0,253.6577148387257,53.85569003926832,211.0,36.62752444435669,7.9099334976569216,0.0,0.0,0.0,0.0,0.0,0.0
