id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2872050874042,560.0,70.89351989627981,16.704709729107066,1539.0,258.7997427387563,55.6773794452548,182.0,30.547862849059808,6.422910685277756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1963536717086,559.0,74.04637262607366,15.345225563508581,1566.0,265.37854559911517,56.51158688378748,102.0,18.345210672970115,4.107672228023334,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,4,360.1654282518801,570.0,69.14927070443373,14.558271246613625,1525.0,260.10893716756857,55.93194669589852,175.0,29.16937814490189,6.154953808361661,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.1606707376785,566.0,70.85399964142272,14.726768519251427,1562.0,270.90309979083173,59.24127853735888,112.0,18.374478629705813,3.8172122224177163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16179834623165,560.0,68.58855474948571,13.22929698536439,1633.0,279.25043203798725,60.44733056034702,68.0,12.302213984581497,2.63414710392284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1412726027794,556.0,69.83270921990002,14.34112158509497,1547.0,265.8532869545103,57.37625404445513,138.0,24.328406747643278,5.332923124173331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3532045701313,576.0,69.22042470014,14.105237869384434,1510.0,253.96905640293141,54.807322409843366,206.0,36.811793482692835,8.171025003080176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42154631827344,565.0,65.93583671484335,12.897481175932564,1535.0,257.6821753910112,55.12894352167966,216.0,36.399941964009464,7.858874924773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.57356047964106,561.0,72.23185647097313,15.456753803219145,1438.0,243.10250178945984,52.58311091651902,264.0,42.83574956995525,8.824223356675668,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.2629614639625,570.0,69.04855209976073,14.266420523645976,1566.0,261.7074270794778,55.20881382722185,165.0,27.366572641845696,5.865779687613099,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.0001639831406,562.0,71.42773330336352,16.258537735095196,1673.0,276.3004800851952,58.08121553349809,79.0,12.275628652928566,2.38136312857934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9625740770448,567.0,70.64029591470056,13.622022700874648,1619.0,277.0877580635129,59.96798153503776,75.0,12.275476558171503,2.543384725114068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.9290729114226,556.0,69.01030367306814,15.656317273878,1535.0,260.67755204735124,55.84443345887112,172.0,30.35546391222624,6.655428977816341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5280829435788,571.0,67.80628856044893,13.392547140188016,1539.0,260.90222289385446,56.120223643104005,162.0,29.671263676624257,6.694746924415177,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,7,360.1907343769848,566.0,70.75323176368862,15.307655390110469,1527.0,258.7935653019895,55.88411515547482,195.0,30.509548047176324,6.203079549103891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9608787364692,557.0,71.72501979991878,15.247888708627864,1429.0,245.44685164726675,53.075237052170145,248.0,42.861003135297835,9.223273240393597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.6518074130735,567.0,72.00440579555503,15.039953315221558,1659.0,276.14747136009925,58.173054970290934,66.0,12.067652202309942,2.693465808411644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8732872239742,560.0,67.1384801017888,12.914606187364566,1668.0,280.7629206458457,60.47084159553834,82.0,12.14746429157288,2.4916777089520226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0523532591086,570.0,68.83952653354892,13.788776879385491,1678.0,279.08754942902533,58.98085737102194,75.0,12.148578296490602,2.5671543236977183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.105836448092,567.0,72.71433881920849,15.153379758681824,1571.0,261.4121816363209,54.995710959149854,142.0,24.25357295672743,5.12950809618695,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,6,360.047017470638,579.0,71.31893887737608,13.939956294649393,1557.0,258.47467724004235,54.43100448467988,171.0,30.426418734843335,6.854170828078515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.03935438346355,563.0,74.42881357758228,17.216504606189318,1463.0,247.1136248642539,52.96302250803066,211.0,36.435978776315665,7.7344141286822765,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,359.9722289148037,568.0,68.0426918516439,13.940381881918196,1432.0,249.33578166032456,54.98727216722881,258.0,42.72035517691085,9.143042754089423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3683066638114,574.0,72.67719781771686,15.02586257756077,1521.0,257.2341509095092,55.1096743586667,186.0,30.297127889362084,6.267300194186195,0.0,0.0,0.0,0.0,0.0,0.0
