id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52069969548114,564.0,70.16337719797687,15.467366566031945,1568.0,263.73951631122554,56.42049987385745,144.0,24.486793624419114,5.214500361022142,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.2114469556175,573.0,68.77628121497374,13.988829887161163,1644.0,279.1073545866744,60.37665306568127,73.0,12.136689266328359,2.705535170588159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3155032613794,578.0,69.66023822623967,14.920963060112307,1491.0,255.18431392469606,55.822009819641906,206.0,35.31232822084585,7.485767925260978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3693685716038,566.0,73.30930999378656,16.299497677636346,1403.0,237.6242469266419,51.185537542735716,286.0,49.06904990095798,10.536784259904902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3842085114022,576.0,71.42880819896641,15.213319184700687,1508.0,258.38221377053736,55.6580417100572,179.0,30.33792172880917,6.474968564411846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9673039855908,562.0,70.54795978656212,14.701144121370987,1567.0,271.3495289988282,60.19109423146781,111.0,18.18869029689525,3.898232283397822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1533713611728,569.0,66.70303661240578,12.878753705366297,1550.0,262.9127877559613,56.65873050612125,185.0,30.410776903980008,6.452341769487559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.53337425668485,562.0,69.77567376475848,14.986469982611885,1543.0,266.0244428774687,57.861128431397155,133.0,24.218630068806313,5.478179293785572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8009088033093,558.0,67.84194335638797,13.781680274536527,1497.0,255.7919656479245,54.85744906406611,212.0,36.40996554223505,7.9246184689266075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.674640667625,567.0,69.27459001355149,14.597542597949753,1651.0,277.077276795007,58.73028776042328,73.0,12.153589172247507,2.6039518069093743,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,14,360.3023057029027,573.0,70.20920695970942,14.599675903382154,1579.0,265.4810478175309,56.44630618364259,147.0,24.364583497099126,5.09464931361275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.92351112193825,563.0,68.66831626264025,14.09966022655785,1532.0,265.25790022476303,57.51259371303204,135.0,24.292608360712393,5.21924156319886,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.7228000737879,570.0,72.17359409882401,14.75494048621464,1618.0,275.89208134141984,58.435312273407845,75.0,12.17592338726793,2.4661303262991545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.98562404308996,563.0,69.31994837263504,14.556363699039224,1656.0,278.59328811118206,59.65365606829769,71.0,12.108487068799908,2.6219927302041883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1918488240141,569.0,70.70045712425834,14.628391124664102,1650.0,277.2476926401404,58.77858108869633,67.0,12.13037858780225,2.6156667075143276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3522842262319,560.0,71.28903967886322,15.422932434114657,1554.0,270.4270252459274,59.41677033772483,113.0,18.295025001321157,3.833850689301511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0250513107211,560.0,70.31921391650955,14.440272887886191,1550.0,257.895192565662,54.34912684020914,178.0,30.57610597264614,6.570126311760383,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.1993129765272,562.0,70.54237032837165,14.680213915654784,1603.0,269.2624758450314,57.639830296031896,105.0,18.352919106922673,4.029399135233758,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,6,359.84533268409484,578.0,71.58215928330537,14.564264157881112,1716.0,288.44683258915063,62.08263098254102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2432176916136,573.0,70.82974274839974,14.596504486931527,1470.0,250.5411407736557,54.44142521829559,212.0,36.769756823912694,7.683496181005921,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,1,359.91658814683075,558.0,72.21304067074696,15.02883470796523,1446.0,243.01908715331868,51.83075049805292,256.0,42.759492593257974,9.006847273253126,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.46489942653284,547.0,71.60595249698487,16.612702323814204,1597.0,276.2446197646396,60.647357665883725,69.0,12.1565108680972,2.821552486461449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9615044826575,561.0,71.3872745743771,15.236868288460835,1493.0,251.82803627394938,53.53439650113889,216.0,36.83858992878765,7.860357833262822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.15559772467174,584.0,69.36288271567169,13.759886510525794,1665.0,278.7620741576199,59.09350540601603,70.0,12.113670950006187,2.613682745504957,0.0,0.0,0.0,0.0,0.0,0.0
