id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32107076321785,562.0,71.57873136147843,15.519705323609411,1515.0,257.5907501348544,55.247569838113755,185.0,31.025064753145,6.409875192639271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.94759293753054,565.0,67.52262566435033,12.920579900516197,1597.0,272.40153208864194,58.99450726225597,104.0,18.39881730021808,3.9769248103676507,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.25018299224706,572.0,70.49426070552644,14.574267125326587,1533.0,257.40268900833377,55.151717954736704,183.0,30.39223724823053,6.560093065975482,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.183757834593,567.0,70.90882922771252,14.275008638399848,1694.0,289.1913806862674,62.20733211868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0798443751679,571.0,69.72086156031385,14.038032324405703,1561.0,263.03141938854026,56.52424313106235,147.0,24.52038762372206,5.443855455046047,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
5,0.054,7,360.3062221967672,563.0,71.33103511113316,15.142010841880824,1565.0,263.7189769255513,56.123812215642616,129.0,22.628111067668854,5.259110986190083,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,8,360.4168828946124,557.0,72.41647865377145,15.974412278526152,1571.0,267.048469888484,57.38136432767351,112.0,18.215272525570168,3.6742617891801514,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.3264396680992,585.0,69.87662091845388,13.922183972292032,1450.0,244.03920361903403,52.18654548535343,265.0,46.139367951742365,9.998707118632819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2923073420297,556.0,68.86522388455542,14.43509497816236,1618.0,279.2994753524175,60.82351990817922,66.0,12.065267803751341,2.6256603071611613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19899032846837,562.0,70.62855335597384,14.948378852962005,1430.0,241.16666167716338,51.39344210889373,297.0,48.22203879436546,10.037605306800359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.35809675799845,564.0,74.0266898761463,15.564722892862845,1569.0,265.0605009870286,56.91947756555381,114.0,18.184168571561678,3.7002904290440934,22.0,2.2000000000000006,0.22000000000000014,120.0,0.6516186188888894,0.0035383902040221835
11,0.0,9,359.77938135500955,555.0,70.16234084933777,14.641147844089124,1462.0,253.33563586927184,55.02590287562034,222.0,36.530194510218486,7.479742372589781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5926045162895,571.0,75.56007262384125,15.392609893884602,1501.0,254.07162822433716,54.17013517355838,192.0,30.676372501418022,6.191675720768095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8823416218718,555.0,71.76160535644091,15.908412867676345,1494.0,257.8299582078466,55.757377528383564,179.0,30.462218719158624,6.58898286909088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4323464889387,571.0,70.47114433931607,14.112382390175101,1575.0,259.0903522993359,54.450896927943674,186.0,30.53317942211819,6.178187429347851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.56434964267333,574.0,68.02484227397491,14.251513899139033,1536.0,255.68736362559528,54.05902321707096,222.0,36.312586504127346,7.394392457217939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.21541764276606,553.0,71.86642993059145,15.169384755254473,1461.0,251.45957308031618,54.08692060791592,216.0,36.83998110546464,7.999033756312941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.15716703506905,551.0,70.86808134071994,15.763523802427898,1579.0,264.74887564066034,56.73824827344113,143.0,24.47534808904219,5.175766321742186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9835877147869,570.0,70.98736772632874,15.434907252211417,1475.0,252.0259079580959,53.9271358105103,220.0,37.07994109848374,8.124114108210971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.36520598354906,560.0,73.4900077141577,15.935006678583445,1428.0,243.86212573574142,53.032091970978605,251.0,42.664327029757395,9.27380738715179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3583564382527,562.0,69.9731151721327,14.17873467371193,1560.0,263.9837689720924,56.58447189768674,146.0,24.679107860656128,5.216325441585853,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,360.2833663011696,558.0,72.46328833243383,15.707022153907323,1517.0,263.0653106752468,57.13483393966212,154.0,24.54054868987348,4.898242883437448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2875220359081,569.0,73.32192922485913,15.65251084963089,1487.0,255.77159979207883,55.62749044694338,180.0,30.92538799876603,6.615690363230439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.42176271020446,568.0,73.75025468111379,14.855925080150495,1359.0,233.9317179105051,50.79868866453898,298.0,52.40346400272051,11.392660937792863,0.0,0.0,0.0,0.0,0.0,0.0
