id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3758436388866,567.0,72.1115255640576,15.403870210664131,1398.0,239.0311798378865,51.96429818101381,283.0,48.90759633752123,10.824534350598968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9514536454593,574.0,68.96592758079436,13.49599582193447,1495.0,254.84536070876524,54.66789375570232,220.0,36.37204076908303,7.781842562086459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.27346689228494,569.0,72.73370892437575,15.58034628747033,1633.0,278.4956459873753,59.733562474147355,32.0,6.001443806902233,1.3346093582725207,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,359.95351297608937,566.0,68.09708905247429,13.436809958340056,1502.0,255.11156901188554,54.74890080548269,216.0,36.869296194044345,8.071695219413524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5299253865503,576.0,70.04282711751324,13.87663451558287,1579.0,263.75524154117363,56.24945380747008,147.0,24.620837158677162,5.2285541963835085,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.26614563475584,568.0,71.83742056920089,13.995502841066047,1517.0,261.3424311266979,56.31451069896073,149.0,24.158179197227565,5.016913498280654,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
6,0.0,5,360.31442244508816,576.0,66.60034690034122,13.025364195360385,1552.0,263.19647599449485,56.32125547000237,183.0,30.37403617661112,6.468102339018972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3249715192444,572.0,69.30797194306209,14.24778990367225,1615.0,272.38537927724747,58.43336424610459,109.0,18.333334883780065,3.9850207103784205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.47410232837444,555.0,68.91199336142078,14.510071452977584,1555.0,260.32939530468917,55.79682972533644,187.0,30.878678549302272,6.3995222683685675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3325617650577,571.0,71.70483159967318,14.96212708204783,1436.0,239.55559173695775,50.773467379639285,288.0,49.02808432494024,10.539661060781073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.01727989081076,561.0,75.27304389104863,17.3354422864065,1644.0,272.6988828782322,58.08114988589182,77.0,12.061580179821505,2.364325340800105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.05639527809035,572.0,74.7186690348228,16.534346900120468,1560.0,264.6221381959027,57.64038451303336,106.0,18.40812091118936,4.162279389364863,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.3855761183086,565.0,69.66870281100964,14.207618829575646,1473.0,254.01468819682336,54.8948034308127,210.0,36.4399412006547,7.739866962200613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.31151555160005,565.0,68.76377695335724,13.828986788273147,1559.0,264.65185057747374,56.91324491255813,149.0,24.45655152271193,5.139920765597568,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.186752011356,563.0,69.88609110753502,13.984304460323292,1503.0,253.8059552535601,54.33701924124567,215.0,36.47721657295848,7.708664192320375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.42029087574326,562.0,71.61206723292878,15.467395427751944,1619.0,276.26722615125624,59.95099608260774,80.0,12.281206564512852,2.550822484911167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3951833782472,583.0,71.31717380602315,14.32152270126918,1597.0,270.16645680057576,57.153726745188266,114.0,18.58245319725473,3.9914374856193366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14492586230267,572.0,74.87556096461292,17.114809819092876,1447.0,242.1415420707118,51.39239110989745,266.0,43.02283086610353,9.232467226636674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3930372527376,569.0,72.18904787799607,15.96341136801753,1387.0,232.95103177586395,49.24239266757422,327.0,55.08916087746407,11.555233415269647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8812537771513,562.0,69.56328628916762,13.673932423752305,1471.0,247.921686603193,52.7491203748296,252.0,42.53347915377754,8.891592207438427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.02902862634403,567.0,67.79644637643425,13.403222077083646,1552.0,261.67505063273256,56.11595675982477,178.0,30.651033806684755,6.685984250213478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.28723409473,570.0,69.59875081333512,13.809863172169619,1504.0,255.3054361897725,55.19049418424213,181.0,32.924502356998396,7.423839246138268,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,5,360.2604475219805,569.0,71.0763136038351,14.597622401057624,1628.0,276.6862904244202,59.401669956299344,80.0,12.31618565720117,2.518042921868718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.07518020251456,554.0,70.33451189301023,13.981893220128121,1262.0,214.3418106126414,45.95404091024781,439.0,73.57853240185626,16.044821827180783,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
