id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1089872937947,554.0,69.27166962113972,14.751960882045948,1578.0,263.25773640441804,55.83340178194561,155.0,27.602663352262216,6.179319708163184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1091290047223,576.0,73.77648212185585,15.982568173542834,1537.0,262.2141362208063,56.385351124116575,144.0,24.20720044439887,5.106174554938268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3658393094186,572.0,71.35491722526133,15.222741000937324,1488.0,255.30721554556567,54.926270238976656,187.0,30.659358648775342,6.411439706435197,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.2466251684488,563.0,68.28433204683306,14.118215903332912,1533.0,265.3700120088761,57.69806383808706,140.0,24.416092637312666,5.490373248313486,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,7,359.9719256173324,568.0,74.17859601273256,16.040818162398708,1457.0,242.77482234070084,51.586463154315936,252.0,43.072686055378604,9.098899504277586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06651407780447,560.0,70.47275352641901,14.075559003358798,1621.0,277.52398200499124,59.7215330849628,74.0,12.013948309027786,2.4323820857955467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0066617511992,578.0,69.9724597140375,13.144231555541017,1474.0,245.49144723673967,51.77509796472176,249.0,42.93867607798539,9.404486720790661,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.5430222326834,567.0,69.25489049082891,13.82787132364601,1492.0,254.6288677363717,54.904442883890475,207.0,36.32136107464563,8.09300382475535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9994095382062,568.0,72.93521131122178,15.566877624317105,1609.0,275.10508270710864,59.0388670552534,68.0,12.094345142524416,2.5970380966895927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.91306557952504,569.0,67.47524214349411,12.799802074916906,1452.0,248.0810750370265,53.683287961238875,256.0,42.56008164723805,8.734808109455937,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,22,360.24357630733994,568.0,72.5792418856795,15.458452731465693,1471.0,244.67728844107816,51.23974075124945,246.0,42.906374335772824,9.512819576226537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2202935221788,561.0,72.12502055017951,15.527833961797205,1542.0,263.76312890582375,56.68493024997844,142.0,24.210661543941242,5.184856070157561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.22667268385146,555.0,69.00825921381183,14.21656599994952,1631.0,278.77769094103076,60.275464733031775,69.0,12.225428237307868,2.7070849119866893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.45934920938316,559.0,67.81254737980416,13.831383455613713,1584.0,267.7660536243173,57.56053455176653,141.0,24.441816572510408,5.364625520336551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3803249666796,583.0,68.1305222398147,13.410439786305757,1606.0,267.550724829676,57.02511484783254,151.0,24.453937374386957,5.07751175753792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.53609089821634,568.0,70.01265578622946,14.259857328498393,1599.0,270.6205087476326,58.583610704659804,104.0,16.96615716561392,3.4705394216105874,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,12,360.1121959253811,563.0,71.82829524839657,15.71639267341677,1357.0,233.3632633969839,51.05278683542178,332.0,55.02141354101883,11.644889593511204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1948101383806,570.0,74.87279128129182,16.859432532369674,1456.0,248.50489874230777,53.55750671627824,209.0,36.84487010174846,8.110019045539719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9961662167036,559.0,70.28533555756867,15.661439458367562,1510.0,257.2081099039459,54.97500841815645,176.0,30.60752043045947,6.82465717711856,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.0,8,360.42975214880687,566.0,71.85779219207456,15.983605426707822,1490.0,257.4512474671732,56.1951918093461,175.0,30.7671237215527,6.8965452910441565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2333257822,556.0,71.22661706382867,15.302544296961347,1556.0,262.23889856102824,56.4411889149907,150.0,24.375032916985266,5.196280631397849,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.52495586990165,560.0,70.63214507980797,14.789606281195432,1442.0,246.67355125490715,52.961130296907484,263.0,42.71293605610543,8.707297996976141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0741768823044,565.0,71.56783012931864,15.420793538629887,1590.0,264.1334552122618,56.58300598164206,151.0,24.52369903006347,4.888211237921816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1176329406209,564.0,71.37579548658411,14.432923258400596,1465.0,252.09578434363954,54.99832312414924,208.0,36.67486624033082,8.114566445310423,0.0,0.0,0.0,0.0,0.0,0.0
