id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07720797206144,562.0,72.91238760789943,15.696216377313283,1509.0,256.5755923896724,54.76094393318997,177.0,30.52496921267607,6.726963435433456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3030507207102,560.0,71.47693698240391,14.821781952706933,1481.0,252.22676181376488,54.037962880658874,224.0,36.43666887547299,7.649585953648868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6978553479534,565.0,72.7115624338303,15.374647911155657,1499.0,255.24216587057364,55.169816702335744,188.0,30.501533880061636,6.219391748822887,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.78234853070194,578.0,72.03559284717153,14.16764280990157,1459.0,249.7724201687349,53.489960455679785,214.0,36.501420048070244,7.876736711421292,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.13474644985416,570.0,68.19924101398469,13.783035172593667,1592.0,271.5168155673888,58.50438679397967,109.0,18.270107625915177,4.113646301349005,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.4673482436889,559.0,70.03172418668572,14.665442300940535,1573.0,265.8419423885803,56.50680043617108,149.0,24.214395552377685,4.815738083902854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4443781195638,584.0,73.67782290256112,15.611683854166843,1433.0,243.976671038473,52.549758083836245,255.0,42.49548552588195,9.165569843127193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.49631959000095,570.0,67.46881100946351,12.95570080028134,1534.0,261.87369238901454,57.06185592680024,177.0,30.716005126697215,7.026883714188844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96939567621996,568.0,68.94020739910837,14.3539091131445,1576.0,266.7367944886984,57.0005997391725,141.0,24.437156349694984,5.174446380975505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23179980449925,559.0,74.880041543138,17.133147668120866,1415.0,242.61014933885446,52.507141178665314,240.0,42.672228467211866,9.37261791323166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0217363528412,569.0,64.97917541783254,12.123287856353882,1626.0,282.9205573367346,61.7799937644406,79.0,12.186751397486907,2.438719750238258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.04737459875383,562.0,70.12918861632409,14.009520229424597,1586.0,271.6774616658269,58.03107318027229,116.0,18.25303849317263,3.6521963935181723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.44549844051693,587.0,68.75884894484366,13.925979253410206,1576.0,267.0981473541308,57.374765868253725,144.0,24.28554617608867,5.189293605680671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9790137198443,557.0,72.70946210447332,16.045877467474593,1619.0,273.0568708362661,59.35061176913611,68.0,12.05281156574643,2.6694214114898775,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.1438522903373,559.0,70.21726343541584,14.30278763945025,1561.0,259.3106254622258,55.213315047823755,181.0,30.518318774711673,6.549541714618635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.8693951028521,559.0,68.88870354533813,13.701953685240134,1529.0,254.0528833444228,53.58921175677487,224.0,37.10947423374822,7.9548599520033605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1477883561809,568.0,66.67376732783994,12.764724278487902,1652.0,279.2190354497911,60.043224517646685,69.0,12.116334571643046,2.7153144289005304,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.07360785921077,559.0,69.08226598880725,13.62405302224875,1528.0,260.15961573491523,55.799384563348625,178.0,30.79830904400492,6.891943388115629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.22947890642706,560.0,73.19332295914614,15.375701400706921,1506.0,256.355838563669,55.316116184275316,182.0,30.632818244102655,6.671003321661058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.39528078516224,571.0,69.58047727779577,14.34532841327711,1476.0,252.34147766875643,54.261433419878664,215.0,36.61481240558617,7.70011992333139,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.23883946532897,557.0,70.63511129533558,14.71991886421099,1631.0,273.3414694272041,57.85339743500599,89.0,16.102952124714367,3.6173534538843954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.25036052500434,568.0,68.6307035920499,13.276011597922755,1600.0,266.89147913040784,56.17357016946536,152.0,24.551641205044128,5.229812163298371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.17394586852976,566.0,69.13624281107272,14.145602780590506,1524.0,257.3349252422227,54.73126737159677,179.0,30.78230653000881,6.63673047063333,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.0311709940211,571.0,69.43479228875387,14.497881272027664,1520.0,253.92545562094682,53.86042408177001,210.0,36.64642271165478,8.27974345024779,0.0,0.0,0.0,0.0,0.0,0.0
