id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0617164440903,567.0,67.58202454457982,14.116113415128362,1491.0,254.9157609940797,55.10243676758019,212.0,35.95843274302919,7.603081988209264,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.7269731566379,572.0,76.10093853617371,16.602886854368354,1490.0,250.9395889724044,53.34104622846691,188.0,30.78820703760134,6.474888432200623,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,359.9695304766303,575.0,70.43047900309031,13.905143727399743,1636.0,271.05812836232104,56.62326057346785,111.0,18.545797086434128,3.9521982262908875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.33153551518086,563.0,73.12099755395145,15.99557548313506,1611.0,268.78385829385593,57.33739768140658,104.0,18.14679296734883,4.055149661795372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.463763840332,570.0,67.83344001763385,13.040351391151056,1567.0,261.61790506290964,56.20268391030539,197.0,30.606217785924173,6.440428021146748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1875450605359,571.0,68.16423560627449,13.173078061657542,1544.0,260.35209635660743,55.93281481780881,190.0,31.508580150953186,6.6737759033509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.94809875820096,577.0,72.6025900360549,14.970945805886181,1552.0,254.22944758673333,53.35237871130741,177.0,30.533850510767685,6.6039666302903095,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.39870451208185,566.0,69.93484893677636,14.067506016444478,1500.0,258.00564983268566,56.52604822874096,182.0,30.458654773209584,6.5952705736472,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,360.0043117818537,558.0,70.28035866077234,15.221313112192846,1539.0,259.36506688830696,55.197008829546526,198.0,30.42073101245093,6.035124767779692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3433268296947,554.0,71.76241955019556,15.38911271875444,1543.0,257.7042004928302,54.661371294415574,178.0,30.584273040853585,6.719099162966099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.20565935415,572.0,68.34149429087608,13.487842012184512,1663.0,285.35525181372566,61.91425541833841,37.0,6.316633477858085,1.3931485701968362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1576998597599,575.0,72.26484506690018,14.986395848785811,1488.0,251.49242026590338,53.509152085291326,221.0,36.52803517892735,7.7082688261638275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.13937021771795,579.0,69.10116011196624,13.495128562490553,1530.0,264.1426559570334,57.9823933817352,138.0,24.480500617331607,5.466635283109536,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,359.98703801343896,568.0,69.65507354105667,13.694721228749925,1474.0,246.6976839502041,52.424123972465935,245.0,42.170661453796995,9.329442668094986,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.17109159662266,557.0,72.34589329744134,16.359676940224748,1433.0,245.01892501385458,53.25340070112654,257.0,42.740801823121636,9.354559993836885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.10131712565277,563.0,77.94383209686677,18.564836508061067,1526.0,257.9003196787124,54.96208190927463,149.0,24.24427612005459,4.956912084715409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.92216199494993,556.0,68.75311264684565,14.118026905963042,1544.0,260.92681269994523,56.22311802223966,177.0,30.464214664374513,6.533390477747075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.48306803851807,558.0,73.55324454160777,16.11237499898199,1418.0,241.6713559303069,52.22785559611686,248.0,42.813180353973905,9.165400006592352,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.16239961737557,569.0,71.70794355996529,15.343620618610851,1612.0,269.82027346919574,57.254701198689474,107.0,18.559083104152162,4.054443075891034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.037929026687,565.0,73.96865001039701,16.483134975704132,1473.0,249.55477257135402,53.17015531452982,217.0,36.65771956468132,8.0184665839667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2532919692217,571.0,75.29067339325482,17.742395762279077,1476.0,248.4329989432541,52.965417862187046,217.0,36.398931921926625,7.6356738192159765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.63671131970904,562.0,69.7901263445884,14.501240975190697,1553.0,259.7437645486919,55.178267993676506,178.0,30.600950917163345,6.599986046841495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1769463592899,560.0,68.7358133563566,13.84780820153465,1590.0,266.98161505365664,56.83021661166833,137.0,24.316792336892853,5.363559299644293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.67145478345316,579.0,70.47153411509247,15.071527976176057,1621.0,277.34360072677174,59.25222746778567,77.0,12.193215423202993,2.4168343207891083,0.0,0.0,0.0,0.0,0.0,0.0
