id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0538134669433,565.0,68.74714604111709,14.415781739850994,1608.0,273.1832281367669,58.914004022628156,110.0,18.11974258664394,3.8411703809066213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8833032546262,566.0,71.29969222247801,14.249951504447324,1306.0,221.72856199350738,47.328780005278965,381.0,67.03038967109538,14.624219529832212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.5770468044129,563.0,70.99160150392429,15.303730347343791,1563.0,261.7432652859871,55.77012817939646,150.0,24.34070813664812,5.160195984496911,25.0,2.500000000000001,0.25000000000000017,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.5640094424975,569.0,69.93795689536839,14.698824772589187,1500.0,253.64439746029598,53.57671755905237,198.0,34.53523320900429,7.360641764405848,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,359.9958702573187,575.0,71.13495611220398,14.255334389249693,1568.0,264.48766344715176,56.50504878207597,145.0,24.38285349618098,5.1950803168821915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3331381847752,565.0,70.86055418312125,14.911496648344711,1537.0,264.75671963765797,57.90520841511807,151.0,24.55095677693297,4.9623374298630445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15903841595997,551.0,66.74718544104631,13.797905032972736,1570.0,268.74185996007566,57.855309847703005,143.0,24.59939749955173,5.227586357324703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26071374594954,560.0,69.86960492631138,13.94145316798171,1489.0,247.36910027497777,52.28516332969432,247.0,42.84546559998323,9.197073992721478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26370777530656,567.0,72.01713146482255,15.843424266118507,1598.0,269.7999955941497,58.13147933275081,106.0,18.29160194338744,3.9627021980012365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0003092453984,555.0,70.12405384338305,15.553008598591514,1597.0,275.09949567586006,60.2996646093754,86.0,14.793481660566833,3.2403584462582353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5121773626539,558.0,74.42673091220328,17.256797382848163,1447.0,247.28827874477386,53.27269732626439,218.0,36.76558798132662,7.872237702885684,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,359.9712389325579,556.0,70.60293439632315,14.843164161096418,1503.0,258.63549964024725,55.7167389606375,190.0,30.771421348700475,6.44496697758958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,359.8306032696426,560.0,68.8562649762898,14.627905893801055,1568.0,270.5055998955297,58.70961180504748,111.0,18.365799214001704,3.9749435092230567,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.2817477141497,566.0,70.51041549570677,14.504070138693104,1507.0,253.41970091004367,53.974636457919324,221.0,36.210854955018036,7.713717494463764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1208556643909,574.0,72.03845893320266,14.58182534830615,1557.0,257.7144382067512,54.6338088082486,180.0,30.364033309822553,6.623691469053858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1559825456283,561.0,68.24730687373001,14.547530683882238,1476.0,249.04985894613063,53.53701794117505,254.0,42.70594718358565,8.805344866779741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3075389864587,565.0,69.75028139579939,14.748176880859367,1532.0,253.60871935335473,53.67002214691246,222.0,36.64855850842025,7.787156826263044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.43461174954825,574.0,74.73227434021464,15.742253972852541,1532.0,258.74722435430573,55.22468636684842,148.0,24.314343397709166,4.9352331392487,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.35123998344073,582.0,67.70603207238885,12.742874534803114,1484.0,255.3310841058406,55.32987382896247,219.0,37.00488398355333,7.810284674636454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9405085558171,554.0,69.7237922913597,15.150650162167624,1524.0,259.8177435058343,55.895853343037366,166.0,28.25888067120536,6.150086328567358,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,6,360.04431597400475,559.0,71.64742760183915,14.05024037805202,1429.0,245.29070817535592,52.946410597955584,247.0,43.1732559214846,9.527647230978374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4044289185005,581.0,68.99344077259194,13.747046073326263,1594.0,264.48257157617826,56.818420963523195,149.0,24.44229491722332,5.042677305837975,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.2780864950624,559.0,69.09753445362587,14.33572267148761,1473.0,248.14855690647266,52.94698464858217,263.0,42.86345835575491,9.198035101199888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.102100461404,573.0,70.541033717648,14.499846506563559,1632.0,277.5762118843795,60.08678171624503,67.0,12.090195975342333,2.779012251835916,0.0,0.0,0.0,0.0,0.0,0.0
