id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1019587380286,567.0,71.04032943647236,15.370413109943907,1490.0,254.09055777589597,54.72503649366283,202.0,34.96852290917746,7.6423769217758615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13728300508365,575.0,67.12276610207694,13.493619730887499,1457.0,243.80932453660785,52.247301581062,289.0,49.1133147462748,10.454496336992705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05464535657785,575.0,72.1464248867477,14.851731682962917,1539.0,260.5011826859286,56.22055723662991,148.0,24.45790657775073,5.1255534000057175,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
3,0.0,15,359.96934573854736,559.0,68.06707296043857,13.59442997239159,1622.0,273.65040996798956,59.26681642149097,111.0,18.379821637483342,3.870069371844729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.73539555827824,567.0,71.630425273074,15.812094785015177,1622.0,275.1006914906264,58.689979401125065,73.0,12.14555230162009,2.609161651076482,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.31540220870295,561.0,66.79202641059021,13.052192826975519,1610.0,266.7233865645215,56.52316571147296,144.0,24.465588159517804,5.425516598132249,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,3,360.1037359700938,570.0,68.57699109902121,13.559375666756015,1423.0,242.40995328940832,51.45256246175185,304.0,49.03485503062452,10.11593247785537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24471299000237,560.0,69.61503801889953,13.860230584145961,1552.0,259.9775189661341,55.20996262034615,173.0,30.46300107741599,6.811900516673065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1216972116411,580.0,70.9498774297869,14.67776572435393,1648.0,276.85224205178963,58.7941594351892,77.0,12.27052949870363,2.526424109169431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.89271152650133,576.0,66.65429869776911,13.399797011379821,1670.0,275.05117016519944,57.97394605808365,102.0,18.378306794188894,4.217915067589435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2656781469024,573.0,68.95967641630482,13.76930353846442,1530.0,260.8190021411418,56.454736440560794,185.0,30.47674353132632,6.2955210511079525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3212333702514,574.0,68.17907731085826,13.45678876191602,1621.0,279.4138409391906,60.523401076429444,80.0,12.561594760784995,2.537008778537479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.167405020668,559.0,70.2087100815224,14.892013585858146,1527.0,263.5717205184799,56.96406342159987,151.0,24.408595570891613,5.1144145299588155,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,8,359.9961301608601,563.0,65.22230914046773,12.0899955117082,1637.0,276.3981368005583,59.37175548668518,116.0,18.419196351721105,3.7420465055088754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5220210366862,547.0,70.68176632206797,14.940145260787956,1500.0,258.6434975359546,56.68506677298445,195.0,30.714787670459266,6.184448836993139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0190368352362,572.0,64.87749567741017,11.723319906919315,1519.0,258.54645162509865,55.2351321339016,217.0,36.65335295857298,8.030127331285941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.01585505759795,563.0,73.4875410803676,16.1820689586513,1600.0,268.48621936966333,57.26518944272717,110.0,18.232755642869645,3.897633323248801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.99006835794256,556.0,69.73181842664663,14.81194402312938,1523.0,259.78192290134524,56.131076191918964,183.0,30.657202784749042,6.643849082479937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.33795435667605,568.0,69.46513041561532,13.691122716322413,1440.0,247.96044132871955,53.2357141840235,253.0,42.71927424143512,9.148153434152762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.15367908717315,566.0,69.62012316386084,13.978974714062922,1535.0,257.98584662388305,54.91192468176389,188.0,30.453339249119786,6.116765829917278,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.564232205972,564.0,73.55572764856359,16.392378722955765,1384.0,236.56431814115675,51.704065052665314,299.0,48.78462057139257,10.303168144028001,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.0,7,359.8501962405378,564.0,69.46834866641842,13.85632123565262,1628.0,278.56762002600215,60.911607395644175,71.0,12.096882610955488,2.6201624639246566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.05722423731874,564.0,69.01826933869596,13.775679624401052,1477.0,251.94304873300158,54.44588736744462,217.0,36.57044300103615,7.843836890719065,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.2932990252981,575.0,66.32989663024948,12.820489754514268,1584.0,269.3522754022243,57.793810206975536,140.0,24.457119922997233,5.208517056809124,0.0,0.0,0.0,0.0,0.0,0.0
