id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61579563189235,565.0,68.76625440259855,14.172646540046117,1612.0,270.79028559885336,57.72176295420065,111.0,18.17583874917205,3.6575961029458686,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,359.8201180515792,571.0,72.11331875649569,14.32116128102305,1557.0,263.66673217502824,56.91892218938805,132.0,24.220241682837397,5.544444022273828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4302045621483,564.0,68.07809340728868,13.6603118056587,1558.0,267.3796173568839,57.267804903478044,134.0,24.608793348189455,5.631562794530473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.31638413457574,565.0,72.31942389264731,15.75814776768231,1557.0,261.89761787621774,55.74695362680097,141.0,24.212484848508158,5.173080708583129,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,11,359.89244927735626,560.0,67.03914329049722,13.057185801012274,1430.0,244.39658091070604,52.99247451337601,294.0,48.75640412208916,10.227794598427497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1942954485115,574.0,68.50764550659832,12.997521988440853,1417.0,241.8216429670635,52.354167014793255,295.0,49.69486132400149,10.46505970999315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2948172865418,560.0,71.30017355325717,14.589336363472777,1445.0,246.09566247811014,52.95601689602213,254.0,42.60575275933326,8.974942899621562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2469118074045,571.0,71.0504208930446,14.954420635806704,1531.0,264.583319723282,57.458159354802305,142.0,24.395350394961543,5.295351180126658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2851748765637,577.0,70.28597402928585,15.118752245462366,1593.0,269.90310014552114,57.89999178898468,107.0,18.386755494551714,4.077535093972375,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,14,360.6941520206661,557.0,73.18606118316366,15.84190861223565,1520.0,256.6248794486313,54.68501139268683,188.0,30.485307307071626,6.422483312417476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4729689865816,563.0,74.24826424765794,16.329449234461507,1554.0,261.2563947456809,56.086074504133556,148.0,24.591696492646335,5.097655334630783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3031955055083,570.0,71.56317398305242,14.272945748645666,1495.0,251.93903080800519,54.03004399901731,219.0,36.49985562658489,7.6456505468584535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1933837514421,558.0,70.07569552764396,15.427744790432758,1627.0,271.68877967458985,57.77291240434698,108.0,18.43196365684764,3.799595498634684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9345541720503,576.0,71.44939408981908,14.126233114100952,1575.0,267.80080135992785,58.456415691105725,114.0,18.329331619792395,3.7102374960547095,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,360.17261322884207,578.0,72.47228434050041,14.927527294747183,1515.0,256.99966247470826,55.439026597576316,176.0,30.66397345313842,6.6547987825625725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.38292408928123,578.0,71.87206063129094,15.646808133539627,1539.0,261.726259445385,55.99653930395183,144.0,24.229797543584613,5.145391901153281,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.0,11,360.3523962867783,568.0,70.1207844510616,14.271771107944561,1498.0,253.3484596077501,54.14992736549743,213.0,36.55418225211959,7.981692974480557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.28427775832154,565.0,69.92459292489772,14.296808338567864,1466.0,253.3347999971898,55.19692815831965,218.0,36.803442621461585,7.60047422105527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4600264406097,568.0,66.50216868331243,12.993103315777134,1582.0,269.3714307808035,57.78398892553951,133.0,24.39271329589995,5.48632107461818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.62343436478113,577.0,69.83142651384004,14.005819745381112,1577.0,265.64898541286976,56.924981075543705,148.0,24.5635567177274,5.119654830109468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.40343275823955,560.0,69.76430502230143,14.207698504003877,1428.0,245.10372428680444,52.98190846160252,237.0,42.713133510250394,9.227061017465228,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
21,0.0,8,360.2423876999443,562.0,71.94596841502093,15.89235079451084,1564.0,270.1608603243933,58.972240334201324,108.0,18.109529127784374,3.7756031551008897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4558454506673,573.0,71.86586577837002,14.659732069930573,1590.0,269.60269539538245,58.12727305163327,108.0,18.560716821842526,3.88150440925331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0930576392642,556.0,67.40166865533423,13.794272325824092,1610.0,272.63564541442724,57.78709359881034,108.0,18.363245154511485,4.047464396796727,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
