id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25545497229024,562.0,72.01412715748368,15.303238697499204,1538.0,269.73386288137016,59.43437151110897,107.0,18.3373771648934,3.863287221568038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.44827235758066,560.0,72.38664536791332,16.85638849805555,1532.0,256.9289156816522,54.597527745068064,172.0,30.68491461744965,6.704123141561047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9893878231787,562.0,70.58811214041071,14.865449777675632,1385.0,232.41996570625923,49.969494241458044,329.0,54.888552936928726,11.279030413903683,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.40014261681273,567.0,73.88546747033308,15.547116006924307,1492.0,255.87887573033305,54.910904313861025,177.0,30.40237083552703,6.668372366064068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.46411595278397,563.0,67.97307318864388,13.038943023643927,1479.0,254.91649922208578,55.17635671493674,203.0,34.75438688793568,7.473894735249457,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.56636571038297,568.0,73.83944938642314,16.653963746308985,1452.0,248.46028597939406,53.22608652155952,224.0,36.75730248525633,7.675501784256015,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,5,359.79686617256647,564.0,69.45319567686313,14.030856459674103,1609.0,278.3578384338361,60.160219585154195,68.0,12.316906386875173,2.6711358387781523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31982812093537,561.0,72.90461506412062,16.985138829501082,1571.0,268.91661669919455,57.90791178216889,99.0,18.373026381609204,4.135932474571198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9600038381709,555.0,70.72165591958759,14.740358303628616,1358.0,234.4307525506628,50.50756923158372,318.0,54.889235434357715,11.953317300269068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4655469200329,573.0,70.78130128189159,14.490572952949892,1624.0,271.29477529305115,57.803236128275834,107.0,18.092454549720088,4.048825302074433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1081462321933,579.0,71.19379663808738,14.286228908432335,1577.0,264.51290142261945,56.042746506750284,141.0,24.424330555255057,5.3056524857366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1091535619616,560.0,74.21379295168899,16.35396129189627,1530.0,261.21790061360446,56.15446108194305,154.0,24.72091865101183,5.005191673533054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.40511011065183,579.0,71.19772630896573,14.598397522818003,1427.0,240.1677766860909,50.75178432912697,282.0,48.65509988271453,10.509680251559509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.43396508680485,554.0,69.99030357384166,14.09280937627927,1661.0,281.49404687545643,60.539842844961704,34.0,6.079686899757392,1.343181197960795,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,360.55403637792483,563.0,71.04458471747458,15.117847194144645,1461.0,252.0021814924331,54.66135600153627,201.0,35.2945321929421,7.714900501719744,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.0801592076341,558.0,70.78986821281183,15.350750392782986,1450.0,251.2198428985995,53.90840242165874,216.0,36.73359258828255,7.978790768000746,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,359.8143689947759,569.0,72.61755560195579,15.289081431822307,1516.0,253.66303010903766,53.56748923244022,178.0,30.758309454075693,6.789504418378684,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.0365741699626,565.0,70.75854183835182,14.526353129361183,1545.0,258.9105351767715,55.236543973873914,176.0,30.561594234648563,6.899210832722877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4323496492857,567.0,72.14480502610944,15.145841232952156,1455.0,243.42430058142878,51.76647930435557,270.0,44.68687840729675,9.26381003888797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2235720969519,573.0,73.06103863525544,15.149771433030963,1559.0,262.71804260992565,56.38356679732915,150.0,24.24386189036683,5.010702667013981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2538010780708,574.0,72.56490899037847,15.11594386725341,1575.0,263.1417431819766,55.94950820823574,136.0,24.452601866821652,5.529359519548461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6355522828825,563.0,69.54716079853372,13.946500713892776,1651.0,278.37394200234854,59.7443269013729,78.0,12.245447488269063,2.4894392198579527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.23517122013396,578.0,69.11220204535252,14.441849660107282,1599.0,278.9056606572741,61.490877422168346,72.0,12.216299970743774,2.693082635995934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.22447895400643,572.0,68.36689578938717,13.12855117920418,1635.0,273.4946841573707,57.66945579503653,103.0,18.20557313305027,4.112912332300786,0.0,0.0,0.0,0.0,0.0,0.0
