id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.96899064241046,561.0,69.36469600869724,13.87034381543483,1686.0,284.84985745599954,60.997376656705285,32.0,6.007422203802958,1.4511512221459495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.11265363858575,568.0,70.32199219655635,13.931373251713751,1380.0,228.70120155157588,48.723433929753845,363.0,61.12510418326564,13.514332096418892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.23045917213364,571.0,68.3403066857518,13.882404535994297,1580.0,267.4491769938434,57.62598880070581,153.0,24.394073612366384,4.924379244906374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0398015203298,567.0,71.30390896312556,14.907136100057055,1618.0,270.3924772771084,56.894488654105714,107.0,18.359083099535216,3.927636384607411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.04874632499815,566.0,71.83788788433439,14.849831167172868,1544.0,255.11671303495694,53.23003205515602,176.0,30.518980655741228,6.616490051000361,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,359.89539241987063,568.0,67.11807825680764,13.459150497559362,1571.0,262.517111255039,55.50292528495954,178.0,30.384074989414703,6.4385580144790655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.64124348132555,556.0,71.86507425514502,14.707848290835262,1468.0,251.6002646457101,54.170885100432464,223.0,36.700128732518635,7.468691277024231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.05194599115856,552.0,74.40407768002291,16.872650092362807,1433.0,243.15104034158588,52.28445658773338,255.0,42.483639971449634,9.046843314962533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2220583897317,571.0,70.54092003269837,15.160818840081909,1535.0,262.38421955077143,56.24752186937746,137.0,24.438023588654154,5.232251213532626,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.76064293223527,571.0,69.46286332266885,15.776120160392521,1534.0,258.07660539974876,54.741904326874746,179.0,30.595036142199756,6.359319681442821,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.2095156020927,563.0,70.9013480846782,14.848310585986757,1482.0,252.52610175406815,54.56339944352895,228.0,36.61238611727291,7.574973804824204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.25988532686387,563.0,69.26040281416482,13.679198590158865,1412.0,240.81774684874927,51.716342328493404,281.0,48.22968902518024,10.346322090052908,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.0,6,360.18923400292874,554.0,70.07122216244564,14.123877770147649,1391.0,235.16967840023588,50.204190965710715,316.0,54.782814520705585,12.135187069430984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.40873516280806,560.0,71.2966914876134,14.359766319467584,1636.0,276.782100929219,59.25603048141352,72.0,12.110104082064735,2.6392734521585335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.02083314871953,560.0,70.73706218602415,15.851510409628435,1594.0,269.7340378784922,57.446234246416886,120.0,18.2318033599349,3.7254600513061846,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,6,359.7559253451794,566.0,75.31813000883417,17.145254025531056,1475.0,254.001194635245,54.380482299645365,188.0,30.713490805097752,6.409436902118083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.37057481744876,554.0,73.45680962980501,16.078282542870685,1627.0,278.29517598575075,60.13663734452588,38.0,6.011144333123673,1.166144146722553,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,11,360.08483245226296,582.0,70.77707189824959,14.119828134676949,1321.0,221.84842544018676,47.08900568509397,406.0,67.39110248908716,14.137769254044507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04761750350616,568.0,69.16852051679854,13.452135984322236,1478.0,253.9012418074833,54.8122556550941,218.0,36.951260649641526,8.013442582655127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.16416657728035,577.0,70.68242890119659,14.5833694459205,1555.0,258.8286032053967,55.32279733746367,187.0,30.525518510214482,6.402902750291278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.12986182318497,564.0,75.98292831910452,16.861384844128285,1434.0,247.51866477350197,54.207542294223245,215.0,36.525457492581545,7.810954814623236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.31545263041795,562.0,67.86006111950967,14.53370520729646,1695.0,286.26121460956585,61.09633884202363,34.0,6.188478447246129,1.3963211622086376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.21201574806975,565.0,69.76578374511861,14.505938820545799,1579.0,267.2656256727399,57.58972130087702,127.0,23.031778842218074,5.49207893536105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.027886337899,567.0,71.8115367504012,15.563668041231045,1519.0,255.1790564225154,54.91127305444931,181.0,30.41501271446021,6.581435533826241,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
