id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2334279428321,579.0,70.85940286972254,14.52935034395746,1560.0,261.63002267707645,55.40284719296757,151.0,24.357367077377273,5.021919834017914,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
1,0.0,13,360.1893785289399,578.0,73.12840528148408,14.988896781428073,1492.0,256.3095807331207,55.246556657494914,184.0,30.682525310797097,6.489137691501775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3873715119423,567.0,70.7427694377703,14.954250466575576,1503.0,252.7915919244394,53.764229268863026,216.0,36.49012971676007,7.988514917873198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.29846995040504,565.0,70.11054779367782,14.41742000976532,1496.0,256.9548047366545,55.494021918110974,171.0,30.746970289602366,7.0428021927800994,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.4468357436788,551.0,67.604755175988,13.336305544658734,1493.0,259.59199167484024,57.29031082044529,171.0,30.29463942480173,6.642905873406878,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.4453996794323,568.0,69.10932805617425,14.204025506208332,1626.0,273.0137117155755,58.85672550446554,103.0,18.126323799922606,4.149721857498234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97212851173737,562.0,71.54104995828664,14.953298448437318,1520.0,258.15645849585417,55.58908528773066,184.0,30.36077549615265,6.4512288342595605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.40165757126715,576.0,72.01873528325706,15.593966648211254,1431.0,245.15381437551844,52.5536374823272,251.0,42.98964389980689,9.232982160666202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3973236530124,568.0,77.33548739179614,17.551773546056136,1492.0,252.0628801305933,54.052854043131916,177.0,30.60996101503143,6.643572598036322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1488381748671,563.0,73.981307301302,15.657173632072254,1480.0,255.42213106813395,55.66881394027668,175.0,30.83397253620727,6.993345138371009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.10635711412743,565.0,68.02304973834646,13.839869304269476,1533.0,261.42509165615365,56.51479156057362,181.0,30.585356624881207,6.703811817594606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.24598480338335,567.0,70.78530430653691,14.584776207270913,1587.0,269.0091019886959,57.259086488011256,114.0,18.356673601039933,3.722013076437647,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,10,360.7315147561729,567.0,69.447358673256,13.949686310887065,1430.0,248.083957363336,54.32768871281896,251.0,42.67157483589563,9.076991305525008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2981049358919,562.0,66.9361541592188,13.279382407453193,1489.0,256.8882725449086,55.59030321225102,224.0,36.27349578684463,7.605225660645175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.509696292307,570.0,68.48803317961462,13.389355969350543,1690.0,279.43558814036953,59.36817385910459,70.0,12.16972770322481,2.5603508282974774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.190997093602,572.0,73.15318661101823,15.567666067656276,1482.0,250.25615109718515,53.36541330646323,208.0,36.706453521884576,7.924102688822194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1976273937847,563.0,73.08272499677831,15.949896150272062,1485.0,248.26697884501985,52.46806552298508,215.0,37.13165249328619,8.165329834149924,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.6523507128679,569.0,70.31134344193468,14.791410005898864,1617.0,277.53466041399713,59.052362443885094,78.0,12.159863379070588,2.3896413314613545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.37236112029996,569.0,71.26127577114599,14.877434078551433,1596.0,269.3604056677268,57.47641181968332,115.0,18.418430287746077,3.7858837322974748,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.1489451125335,559.0,68.70523957511092,13.87382696709353,1568.0,265.03969367540583,56.86217929859311,157.0,24.422817255239778,4.969469183507747,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.2952912978159,562.0,69.51480263868916,14.435963597344628,1534.0,260.12461719423214,55.970813274674754,185.0,30.566701480085158,6.39833463000671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8206998036105,576.0,71.74739367259964,14.198857220672089,1440.0,239.56994108358523,50.623784687184255,292.0,48.77736692454642,10.52171060698656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.97959316050003,573.0,69.85421052978995,14.32448022476033,1455.0,247.4818241645292,53.79707055979414,266.0,42.70788995183501,8.641034902913159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36043086480635,558.0,74.92995807146579,17.006341737452892,1643.0,272.8921592794369,57.83465253941138,68.0,12.244718749352568,2.906241978277993,0.0,0.0,0.0,0.0,0.0,0.0
