id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.85922897830085,560.0,67.83143827556664,12.785887643250291,1480.0,255.37072946608046,55.361925282202606,219.0,36.90419047554443,7.82617138301263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21311306992305,563.0,70.38176021003359,14.532992291891166,1577.0,265.43682882027514,56.09868658603277,146.0,24.40309610690028,5.187685972052224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2321291840702,573.0,68.42236115339041,13.399637362407498,1680.0,279.52216873512253,59.687601414428684,66.0,12.131276201557075,2.873086333200605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1378096343768,564.0,69.10201475203901,14.110435240719072,1535.0,260.73544669959875,55.853202273916125,177.0,30.26278276153721,6.547326377852086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1036946224491,571.0,72.33927681508236,14.635927726201771,1316.0,220.70904767337092,47.31287565013576,393.0,67.07001276003119,14.656358036762185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2093465298701,553.0,69.85387937167043,14.540943575243045,1642.0,284.12638912883796,61.49650103342496,40.0,6.076446471445856,1.2512439073319033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19860487234695,572.0,71.60414474526476,15.25212211106271,1554.0,263.85509655253685,56.48841036152535,137.0,24.61595713137811,5.468905870628416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1422903995957,571.0,73.08849170860117,15.33833207316769,1581.0,268.7187217852295,57.5548160203361,104.0,18.198431619928552,3.7080559383210443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10321946312035,563.0,73.95566872736875,16.63741808324454,1424.0,230.9636366386975,47.97575182802529,313.0,55.193119965317216,12.194997062924744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.13938179372707,563.0,69.69958381929284,13.8234747276408,1500.0,251.3841092815161,53.68858205812382,207.0,36.83703984160651,8.105951472424199,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.5223359835617,556.0,71.18394900560858,15.044295008064884,1446.0,246.33944128155113,52.788141846418675,253.0,42.57417287115698,9.2752366918218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2081452083149,570.0,69.28097196921608,14.43891866139682,1626.0,269.90752163589065,57.120937659877896,107.0,18.418453414167846,4.198931324919988,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,13,360.3899218758199,567.0,70.17862983540562,14.750746655849346,1537.0,258.38963613857703,55.24235890171531,189.0,30.6267596794703,6.299435011453526,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.0,9,360.3984692800743,574.0,68.6117159893178,14.205062236413964,1640.0,279.33349802834016,60.63627720648931,70.0,12.290443172789018,2.6894980742768206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.90144342859276,579.0,71.29699778384314,14.311852545243596,1546.0,261.85028668900003,56.30068583850322,138.0,24.20632014455413,5.249931388906141,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
15,0.0,13,360.0296122604112,561.0,70.75936729983269,14.202966531516903,1632.0,271.0688369575658,57.12511497372713,105.0,18.22344069269699,3.800558885268897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2512921763128,565.0,70.16020822325844,15.464442522191625,1511.0,262.8918506242323,57.37761522734174,146.0,24.840512308708323,5.291594188851636,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.4863872033898,577.0,73.0602931355779,15.217625791687585,1500.0,250.44618259987524,53.66310015269069,217.0,36.64486797711805,7.667533300533326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.12570654601944,560.0,73.95830021373499,17.662320759489788,1525.0,259.6873088462307,56.10157478467122,155.0,24.390356215100752,5.030399679083,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.0,9,360.0343694686159,568.0,72.02212583829937,15.263060789468513,1501.0,257.59300229235555,55.66287836897305,186.0,30.54580124348764,6.597075806234455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0350810058592,564.0,72.34009800321962,14.768414375025499,1532.0,261.6052676572566,56.37825326562683,147.0,24.399633023463924,5.131528136513186,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,13,360.11020799837087,552.0,72.87244484280089,15.830899963605784,1575.0,262.5619230790298,55.730400054806246,135.0,24.58369919266711,5.411029746249171,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.11013192504265,564.0,71.0791225424808,14.349522965039316,1434.0,246.44751051764692,53.11894676034929,261.0,42.5465756374836,8.946322117431203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.84778438992026,566.0,70.95077382972858,15.406665405806427,1680.0,276.95995972414806,58.564814126939055,70.0,12.091818304892413,2.5409678027347837,0.0,0.0,0.0,0.0,0.0,0.0
