id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1787518285959,561.0,74.74104579823191,16.986937324898403,1419.0,242.83751416688114,51.72453780260708,258.0,42.5556098003706,8.967472119533555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2407453246958,568.0,72.63714909058815,16.2653213356536,1468.0,249.06801208425213,53.286912814025015,218.0,36.37161503525334,7.704220991711362,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,13,360.43707594979793,583.0,68.74462911371373,13.140958738883317,1604.0,271.4929577105978,58.372295497037115,105.0,18.09639875717042,3.849908815217921,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.3693257483242,561.0,69.9312311922236,15.013763157441376,1575.0,259.5374960188545,54.49987017734901,178.0,30.590476660162683,6.602440645674791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6073989025508,564.0,69.45574206100983,14.195783235363672,1447.0,251.34448119409512,54.99108416029681,211.0,36.21589957197863,7.923993723230769,26.0,2.600000000000001,0.2600000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,359.89504943042897,555.0,69.05123156915369,13.963208883203604,1609.0,272.6908551987474,58.56498552249881,98.0,18.299853869082447,4.087430908451829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1125145225606,557.0,73.46827546164478,15.593769401257257,1506.0,262.07769266356246,57.66648509570003,138.0,24.513978536789196,5.447810389436633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2469813375459,560.0,71.59264777746084,15.047814736378404,1618.0,266.60948127515104,56.300452182936844,134.0,21.813874385802343,4.4888041501851115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1179669371991,563.0,72.42549037767198,15.856530496879094,1463.0,250.93850414016478,53.81044134307654,221.0,36.681025291997614,7.861096997739672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5234357444289,560.0,71.50271379069126,16.354735741764824,1554.0,264.22772161021163,57.50210641490774,144.0,24.318889892749738,5.141578231400483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4955004894318,567.0,69.47321844458035,14.468573025281147,1484.0,254.133579232991,55.2913760244565,217.0,36.54940598472132,7.874412368001546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54259653781816,581.0,74.53078193480906,16.9369746730231,1670.0,279.5820526140774,59.60439771666461,39.0,6.092007130372366,1.3090578155122028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.33744019581263,569.0,74.02684852272566,16.190592131389394,1361.0,227.86456509247193,48.50618149481366,355.0,58.35341266949184,12.81908889792303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3203281197456,555.0,71.25346492059123,15.838444800842248,1570.0,268.13272309885684,57.50399771910955,116.0,18.575378458074738,3.9170655735315747,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,13,360.2027043563743,567.0,69.7657827595093,14.273160410245646,1603.0,265.99072211373505,56.650760024379615,134.0,24.25698701884886,5.657027146461182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9360454346501,556.0,70.6787869663971,15.381673671932925,1547.0,263.3223962077393,56.56574130241017,147.0,24.62845657623568,5.337437417670475,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,5,360.049346616529,580.0,70.34975738959278,14.820918241164511,1575.0,262.54705155234655,55.249657019525756,149.0,24.63814705019142,5.096731160664462,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.0,14,360.49731808217365,569.0,70.60437350022949,14.917954257248299,1487.0,258.97427492403,57.09935599108255,172.0,30.68639253697276,6.728377777256928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1167273193517,564.0,72.49013422395475,15.762445815557065,1310.0,220.0572802302344,46.62847901994699,398.0,67.58079005699699,14.440584068779026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.24900899174025,566.0,71.53908879940312,14.884039905268216,1512.0,258.152212937492,55.53944837908268,172.0,30.376590819612492,6.536276704979484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1200310653496,558.0,67.6542187490034,13.812873912559956,1606.0,278.28377473316175,60.62080807903925,72.0,12.01535676116111,2.5689778872792344,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,360.4800641537448,571.0,69.5297905432278,13.845495959499106,1530.0,259.93514423767044,55.42589540082817,179.0,30.591469252000476,6.623737142626903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.02195010449907,564.0,70.69521190293096,14.849653902882235,1549.0,258.76751781144645,55.36823884241128,190.0,30.579067611358617,6.388200863417768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.83497748697323,564.0,71.17984039986524,15.072231040147377,1574.0,267.0290587658041,57.28250573244844,134.0,21.893709095693094,4.58262248996744,0.0,0.0,0.0,0.0,0.0,0.0
