id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2207091618469,564.0,72.20599275291659,15.641852383979554,1507.0,257.25742827440223,55.30926222676998,167.0,30.59912219622859,6.892357466802934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1137962946732,573.0,72.49771379844708,15.054194525455792,1618.0,269.3682705593999,57.13126873577242,105.0,18.269631331882238,3.9463128051823655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4914053825191,572.0,68.3091439721736,13.944204036992478,1603.0,273.552977369275,58.82137617839349,104.0,18.21101902725694,4.127644515650456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2193324556354,564.0,75.44594445890863,16.68452070839898,1507.0,257.7479847012057,55.58065559050962,144.0,24.144714565422976,5.145434399061038,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.04093440984457,557.0,72.1729602458234,15.619771606618688,1580.0,269.87493322176994,58.577061997354534,119.0,18.295482718884333,3.6048138058480674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35104402419324,567.0,70.82001040902846,15.01804167936328,1586.0,264.446955807133,55.30404716592121,149.0,24.90537022079851,5.189655508077287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6344634150812,565.0,70.71255799988766,14.79687830375271,1585.0,271.19830681277176,58.0147560695394,107.0,18.290027529221348,3.8949294814853523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9136701688616,576.0,69.68955221357405,13.587897902991411,1502.0,253.60826008698731,54.06550236955387,210.0,36.850467593931015,8.13065758749887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4720725040093,581.0,67.04277862671533,12.955889362383397,1472.0,250.33975055257858,53.2516152992326,259.0,42.74152919097475,8.82860485026387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.97035123549483,568.0,68.12769740185486,13.537288683093683,1641.0,277.61278864768155,59.61889511673652,80.0,12.553564983917148,2.70291194759904,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.1632728329528,558.0,72.36806509964904,16.18293229093315,1551.0,263.392777839678,57.24002177466794,141.0,24.33516869684765,5.241043309525189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3134256456532,560.0,73.855668449728,16.402851114357762,1357.0,231.42854669308517,50.39797650947821,338.0,54.88694755024366,11.517774436917112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9582694230125,561.0,70.46966068655199,14.383294623252691,1590.0,263.0890500771037,55.418868290485676,145.0,24.360861117783006,5.115435426833033,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,14,360.0826129593853,558.0,72.759553335296,16.162239482138382,1555.0,269.0787093025687,58.834228209536754,104.0,18.341135890287255,4.232342857414339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.16953620597764,557.0,73.8570420703855,16.0672356934542,1505.0,255.70629645270677,54.6333706522429,179.0,30.438812029928684,6.399740544089726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9626295901131,580.0,70.92953422070713,14.584978522829058,1459.0,256.633684662121,56.45566146066696,183.0,30.384830681791875,6.337289279580649,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,5,360.0776692121679,566.0,73.25365133517494,15.528591267196456,1489.0,252.93490792692756,53.93644608197482,191.0,33.909323294444036,7.379818293904902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.03647642940354,568.0,70.8678327609837,14.434793477337518,1424.0,240.38661615451247,51.46490743807282,293.0,48.847712971060886,10.574283525525143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.568744185012,560.0,71.98018978897352,15.296067143473644,1471.0,243.71159106981386,51.03022719546402,260.0,42.870245554946585,9.024629527501837,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.0,11,360.4311134931227,554.0,69.26654767983236,13.95844802344065,1595.0,272.5024610523489,58.77287242823023,108.0,18.298443896374604,3.985313289366282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.89203394302456,564.0,70.15723922157292,14.389758086257176,1481.0,251.75582178152246,53.756391620808124,223.0,36.47548184165235,7.604610870263328,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,8,360.27872765354573,569.0,70.61956093046089,14.451255133487226,1600.0,271.13940280819327,57.31624712332551,116.0,18.248661299410823,3.783619334040921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.48427778371297,564.0,73.10469067307753,16.60408906691362,1656.0,274.705332303219,57.887742314173934,67.0,12.224958073331429,2.7807864717908006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3118006764676,581.0,71.2126857059983,14.789223435650246,1664.0,280.95112864217623,60.56057970714614,33.0,6.2912929509539905,1.5399373323999748,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
