id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8219224011502,571.0,65.8024720156411,12.65903474534935,1724.0,288.05833970884623,61.74028708720767,33.0,6.187428077230124,1.5087262860123944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3733523875407,563.0,70.41786594913549,15.254892338536832,1542.0,265.1615774836347,56.8069715367204,136.0,24.42592330861889,5.395331520869801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3771165833732,564.0,68.66252472847782,13.858302108328417,1553.0,261.0313978817693,55.2398914839859,169.0,30.376588173074605,6.795854767877268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0734513885726,560.0,73.0091042057051,16.48324817437951,1577.0,266.94703283738386,56.83221708703474,101.0,18.16140163996842,4.2413957992733735,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.1782498328415,570.0,70.84063383029628,14.850809674623493,1533.0,258.7566861895702,55.53471121405211,191.0,30.448356548279214,6.178046639155337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48961192125506,555.0,69.57447808023946,14.434975279550718,1626.0,272.05323429573235,57.49768749480856,104.0,18.403522680958318,4.059464984106316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4913659428718,563.0,69.81159755045431,15.206022573447356,1486.0,251.73138943038379,53.98006486323037,201.0,36.32974068649803,8.162573142111388,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.24851185942293,568.0,72.14507838969779,14.540060415853707,1612.0,273.8041807889422,58.67868404290873,69.0,12.367337862759648,2.832740508188873,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,359.79082176910265,559.0,71.0230931228549,14.851983970586197,1637.0,280.8136359057299,60.62774259704376,45.0,6.096470264283452,1.1011581061058795,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.62347750067966,576.0,71.58090427322328,15.24222493119314,1463.0,245.3231232020951,52.44550875493417,255.0,43.17243079393534,9.321953782366556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.7586542106749,565.0,75.78466145750606,17.371230288175845,1492.0,254.22958008629192,54.17639129760368,188.0,30.35579426533663,6.419678996513902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.13207041754436,568.0,66.27392617152545,12.853353729653943,1662.0,275.4731972654844,58.61897209194357,114.0,18.329750676367926,3.9666160145375127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1305067276014,573.0,73.04989963844747,16.281992837306984,1560.0,262.39733123115167,55.23252127492421,148.0,24.563020704126192,5.210732994329805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4609070584141,550.0,68.53726882184978,14.611869922964718,1590.0,273.53316884610143,58.770008848756625,106.0,18.181465802323803,3.831916059825822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99782344973886,586.0,71.78729383844008,13.928815203854768,1400.0,237.3423053976888,50.62191823738185,317.0,50.98982252359756,10.770935031025688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.90638454144283,568.0,69.80837757034097,14.556456022374277,1474.0,247.72173853707037,52.81823428400092,252.0,42.50327675157466,9.075379370778226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9119219456853,563.0,70.78222894911333,14.677832109134805,1593.0,275.6646061678902,60.13398481678428,71.0,12.11117715740737,2.5839516758349923,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,360.5887540655315,577.0,70.46400294045324,13.913431400988575,1585.0,277.38714259549147,60.71499091899843,73.0,12.292562432752064,2.7134567176135844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3542235205102,556.0,72.66473950919075,15.464033884478486,1508.0,257.0564043746258,54.94956648944592,187.0,30.337270216436586,6.299822167058505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.528857383096,566.0,69.45314795791606,13.804539124757909,1455.0,246.3633415265738,53.319254387891,246.0,42.778404587357095,9.163366815327397,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,11,360.24629634193457,560.0,68.96425198224573,14.337064513811331,1666.0,278.86102356070086,59.366928940098894,79.0,12.203480007109762,2.376144208066961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9296763498025,570.0,68.95470527831202,14.123994144644175,1619.0,276.8611771830936,59.53289141381798,71.0,12.16914277030657,2.615958068207497,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,4,360.1173148683249,565.0,69.68496178752379,14.151566715133532,1509.0,253.4995258631814,54.29500389583163,215.0,36.90591234137248,8.168043656697817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1541595083361,559.0,70.50373676387329,15.852992035526244,1578.0,265.1124777855664,55.81463935169565,153.0,24.440607086238423,5.155696530597478,0.0,0.0,0.0,0.0,0.0,0.0
