id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8091045661785,549.0,71.56426862265978,15.859261875877003,1547.0,264.0589107272586,56.8844273197369,135.0,24.391523210329147,5.444947401818838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2940565010597,569.0,68.4124779176354,14.157558832280541,1576.0,267.5565648943761,57.55762851572018,128.0,24.17934981043791,5.5029853108596765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.149106703091,571.0,72.21770468407568,15.015756185878018,1522.0,261.4749106868969,55.879492237949755,145.0,24.414296005844392,5.190363332533896,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.0891776728201,570.0,70.52911917051402,14.302456108686375,1559.0,265.11776954514477,56.33169639111679,141.0,24.385852430275502,5.29022717902807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.56668551976804,558.0,70.23270529729287,14.534240779227067,1607.0,271.73900067095377,58.64101148321714,111.0,18.16903683357803,3.616049740412471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06568386442353,565.0,76.30776160710087,16.986815220555748,1574.0,265.77507624953915,56.51319973610095,112.0,18.122240195042277,3.858262969767338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46167492786935,568.0,70.23232398401771,15.469380272560239,1505.0,255.72048919735943,54.68056485142825,212.0,34.170783352913034,6.954080820345033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0773513181345,566.0,69.59640995278377,14.629136315559782,1560.0,265.5808076507933,57.023555306048976,155.0,24.87946882520807,5.116769321867346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33860922125723,567.0,73.21647737027367,15.36049484141783,1649.0,280.94360563199143,59.702720783697686,33.0,6.1000109120786465,1.3290986233766566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0026770005498,561.0,71.79059534051757,15.250556748938278,1608.0,269.9544207085613,57.72228978854706,102.0,18.3195568873535,4.1510375055188735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0933819031193,578.0,68.86113619993695,13.176204770643157,1569.0,264.8102397914316,57.01747638055783,140.0,24.367972916256097,5.337538605767314,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,7,360.3158573121896,581.0,69.01754612125018,14.040401698213529,1531.0,260.09093296967734,55.97216463379667,173.0,28.728604440883892,6.188437660170409,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,16,360.31474272720754,571.0,71.33443595618817,14.978080028737594,1602.0,270.42724378777405,57.620509664607845,102.0,18.271226794751332,4.166783879659709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27598381417675,568.0,74.75700702393083,15.526777568456522,1554.0,260.6052813257248,55.387798239750964,148.0,24.659063489850308,5.337071357958405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9996781344073,567.0,72.13572666145728,16.152215316051866,1470.0,251.79114938638307,54.50102146392753,228.0,36.19103642809539,7.2876355307159395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.19418454310414,553.0,67.78940212789081,13.786857223477494,1473.0,249.53228138331977,53.62138831190105,263.0,42.84681143950891,9.216591301175043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2830245826078,565.0,71.7684871981444,14.462500517060652,1500.0,250.25590100924245,52.81778117416052,214.0,36.71762161661808,7.841289385847493,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.2826643298617,562.0,72.47552448254227,15.200621551580715,1510.0,257.12650971365014,55.335973969482914,171.0,30.46518048282503,6.735157622406316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8005375492052,572.0,71.74473200291607,14.365805248961665,1580.0,263.6781980820657,56.090735875096314,143.0,24.660723852556895,5.439051132946493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4468835856087,564.0,71.69761615557479,15.451390841401583,1613.0,268.1785040753459,56.709942215957255,108.0,18.456710885571155,3.92361302850543,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,12,360.01640562484647,573.0,67.80850738637778,13.807759238787565,1593.0,273.85940484841035,59.51487898714046,107.0,18.40578001776217,4.059936310501466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.23797288893917,558.0,72.59845021622132,15.82208652056167,1568.0,267.51575338474,57.80693524773105,110.0,18.11285057228593,3.7202414769084293,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,14,359.7907834165371,572.0,70.83608453881448,14.41044042649086,1421.0,244.7193281994218,53.201680785792625,267.0,42.66331696667551,8.740076707667095,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,13,359.9568160241144,572.0,74.06470087088019,15.64293066258101,1579.0,263.914255880773,56.38656629136883,125.0,22.195949622182393,4.889022608397956,0.0,0.0,0.0,0.0,0.0,0.0
