id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0048836017582,556.0,70.39357022368428,14.606648889121123,1443.0,247.30171001628705,53.770937707399504,255.0,42.415255406611834,8.860017568322805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.38377261790373,565.0,70.96988716758717,15.016773989005294,1500.0,250.92245648862934,52.71193411322119,217.0,36.43498442114682,7.604726359694831,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.2012910902559,576.0,71.72321088158583,15.082984642174646,1533.0,263.602637524625,57.072319745334795,137.0,24.788661920614516,5.667206639260059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3093735562735,558.0,71.05248933356404,15.467798506657358,1443.0,249.74727990894186,54.5633584640168,223.0,36.76333409882155,7.84573280069471,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.2406906613565,573.0,70.88308730115699,15.010882402039334,1646.0,277.0560762682413,59.21972149241144,76.0,12.210914876700413,2.48636516244289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1449188891195,559.0,71.02226252074027,15.26618396452461,1498.0,256.0462575873403,55.36340469045855,175.0,30.818972508093402,6.752140530422659,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,359.91802127673327,553.0,75.87802018436464,18.38347949318801,1503.0,252.67802745057435,54.28345752830035,178.0,31.55505296302975,6.937461529787485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.0328251345032,559.0,71.144011625232,15.422015198353819,1568.0,264.4956770667384,57.436365560843385,154.0,24.589245563941795,4.992642981570283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9499431420585,568.0,72.13036760428695,15.087035491906846,1633.0,279.29644414082173,59.836928268284616,37.0,6.240458759907558,1.430590021806498,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.2029964032891,562.0,73.47040244439155,15.684594954406972,1457.0,243.94077261748532,52.901731254971985,260.0,42.592710201413574,8.509546951722768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.99194814676326,568.0,68.6835766597854,13.919826391495727,1526.0,260.95788325879886,56.47482809531745,197.0,30.49160269477335,6.289787058980479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.371990036496,576.0,71.95073097889721,14.333295574672277,1502.0,251.70931254028676,53.42135184325672,210.0,36.450440398648425,7.821250744806029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9958074054946,567.0,71.14542251451971,15.362898629878028,1607.0,270.6657022336364,58.04128231594412,99.0,18.406803286848515,4.222130459145707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.03341814765173,570.0,69.2246877609169,14.71343113864918,1562.0,259.0822634447058,54.778252070252535,164.0,29.775194474720482,6.580270345422346,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.2422531050666,579.0,70.19828209294214,13.372564384440869,1593.0,265.2814435527727,56.29173630991784,149.0,24.583704828318503,5.27239961329748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.508447797103,568.0,68.57498956989592,14.514690690216806,1596.0,267.12285345287086,56.35128412924583,157.0,24.47393631129178,4.859280292485418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.49066957251523,567.0,68.32266139920667,13.618971027395062,1590.0,265.450396438577,56.791080042435574,146.0,24.48298783261039,4.947460437887321,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,4,359.91738775077425,560.0,73.74413137492847,16.513285589777098,1541.0,262.08695982301305,56.50979965163689,141.0,24.257416593999597,5.05708099362296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2597629118592,562.0,71.29989256405919,14.886077960092438,1569.0,264.605663582215,56.10847587673733,143.0,24.16546825502391,5.291169340481259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.94375228102194,569.0,73.91066399480053,15.762936972798066,1579.0,267.84669301083676,57.00174725200436,115.0,18.316935226195994,3.900712094618764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2159219560948,578.0,72.59804312175592,15.567689889476256,1552.0,263.10835643838897,55.71570717380884,147.0,24.42920961564277,5.190124246071659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.08486515424283,560.0,73.63515311703733,16.442731482967506,1517.0,254.5637452738408,54.28504544773127,175.0,30.238619356143666,6.611204836079448,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,17,359.9116220266665,561.0,71.59299243116158,15.654691250572494,1403.0,239.40309181758488,51.584587514639686,275.0,49.159379699330266,11.008975228611881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8566876278584,563.0,72.23792454083146,15.074667076289588,1548.0,262.90466246899706,55.99080436571887,156.0,24.861165211087563,5.173810036028177,0.0,0.0,0.0,0.0,0.0,0.0
