id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2027466974802,572.0,67.80244625420232,13.281589185443936,1665.0,286.2086966903224,62.17422011098061,36.0,6.030662198638972,1.3115072226719344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.02787056678306,575.0,69.7262026920966,14.807182981593728,1642.0,275.1425151050981,58.423860482399995,65.0,12.10582719488251,2.636896928631309,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
2,0.054,13,360.24752422637556,566.0,68.54647018547205,13.85064093527812,1546.0,259.2848740680555,54.978243740017966,180.0,30.90363545676247,6.502299028478044,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.10840201284685,556.0,70.89818843390066,15.27741739935627,1604.0,271.87221873751633,58.03753683829306,98.0,17.355062691606992,3.967479214937261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0558191277447,572.0,70.44145509454047,14.296639310780828,1526.0,263.78455684988774,57.49918872912258,133.0,24.39897766668188,5.442091442162397,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,9,360.4624571693839,566.0,68.23840715459849,13.397995057632935,1648.0,279.72089835868263,60.96347993431073,74.0,12.086535640260728,2.647071994800912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.28227793020795,568.0,67.15113991617991,13.223618788874306,1668.0,278.97398921713295,59.14593659305583,65.0,12.392957174798816,2.8750542118979383,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,10,359.7954638001877,576.0,68.5353456454107,14.381845760579496,1545.0,267.02103498905745,57.955374014581075,158.0,24.447726691831402,5.00037764714237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.67507010471036,579.0,72.11456949083698,15.124751829722191,1343.0,230.15632827767467,49.84478348634029,323.0,55.47810040468261,11.79457192160619,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.04564111766086,557.0,71.7672970114886,15.074137636826258,1552.0,264.11392702912735,57.00031596111092,142.0,24.242277282454463,5.1533810889633305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22486359204566,562.0,70.60368450519044,14.715993251463665,1576.0,265.08357295774715,56.52650606065269,144.0,24.35250498618786,5.177276647260937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.529917373565,564.0,70.36991622684064,15.356686296927384,1544.0,259.4349132597598,54.863626269844865,174.0,30.398266275630156,6.690980787699293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.08867773776325,566.0,70.18384055217943,15.710405309234162,1716.0,283.85009745966784,59.3356469047249,37.0,6.15876378279538,1.2577292853176614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.104165928596,572.0,67.45165204355213,13.3023961943887,1506.0,256.3007565990488,55.47442309014603,224.0,36.60311154435139,7.356761845220678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4010931449308,562.0,74.7334892947087,15.968507106604058,1512.0,254.89019125596027,54.40685699786935,179.0,30.475197194393022,6.543248265802181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.42542730686836,564.0,72.42803949045253,16.04402180620145,1531.0,262.4698308980298,57.0185335871914,142.0,24.223177005253604,5.30923400608512,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,8,360.27043242759333,567.0,67.28952975330954,14.525918099848589,1667.0,280.79592564462894,60.44122444992914,82.0,12.123910467270468,2.521856883648917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2804319413794,558.0,69.96711256286164,14.968035260494123,1643.0,276.05439969326176,58.48288446377094,82.0,12.30447259494092,2.5957568328166185,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
18,0.0,4,360.94160915515675,557.0,69.05716063843464,14.656757567832113,1484.0,254.5676207820912,55.584973566994364,207.0,36.611638214286266,8.033204862522238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.30867611860936,562.0,72.60419507482894,15.178369675350082,1424.0,238.99048274597757,51.08649227842316,278.0,48.44091555773447,10.451647078143647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.2500692688899,559.0,72.55747451572971,15.598157895878392,1521.0,257.1229045339726,55.072515769314634,194.0,30.511711184029977,6.24322455355421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3835809682904,554.0,70.65121991087965,14.412288138311464,1587.0,265.04992083953215,56.25200532228795,132.0,24.404550930924287,5.626931093915241,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.96063879060415,570.0,68.92916374771656,13.700182502730899,1570.0,260.4825096611406,54.86682110372459,185.0,30.654838874981728,6.474833508264924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3274913500479,567.0,70.3134359684745,13.721212166638608,1605.0,271.27816731012,57.88957697624938,117.0,18.511356503244933,3.8557218405704288,0.0,0.0,0.0,0.0,0.0,0.0
