id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.84580240078196,563.0,70.88842612355633,14.388079426742554,1525.0,258.5164686419652,55.37071829313746,169.0,30.60675358641593,6.87690712451219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9396096116439,568.0,71.32777583817597,15.00154151675309,1413.0,243.78775234506574,53.361098286518754,257.0,43.052160805870145,9.077980341312475,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,13,360.3655495536436,562.0,70.01011206273779,14.883734085094389,1583.0,265.77791784965456,56.43123361896854,154.0,24.3311995826676,4.950710711544215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.10127900146284,570.0,67.18380121886203,13.768939172355255,1493.0,244.15937828681191,51.2587367900334,290.0,48.85361090908088,10.320690487576108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.256669464378,561.0,67.6107027111827,13.435627173472891,1421.0,243.6278091306431,52.33809307097214,282.0,48.86617767009668,10.876537383987165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.24790814003944,571.0,68.23898962527757,13.26045432665037,1668.0,283.57072599874886,61.22369315559158,33.0,6.041301026735869,1.4245721791433392,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.61839363025985,562.0,70.5702733626328,14.861480288570116,1521.0,256.43228359443316,54.30335380351742,198.0,33.03308714392389,6.929310611370045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.96990218981216,562.0,71.79437866471078,15.177384235517145,1606.0,263.74628270666346,55.81696169555513,143.0,24.535626681884033,5.329798714399043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4553229515387,566.0,67.23229647989626,13.451908651286182,1584.0,272.4919501371237,58.70255866161907,106.0,18.209727010469738,4.038761793346673,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,359.88991074136385,550.0,72.75964905120777,16.00012503708848,1495.0,250.77570085263287,52.336344731462944,214.0,36.50791333197939,7.873067239233924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1751635068879,568.0,71.9976243900897,15.249550608042647,1614.0,273.7506557703493,58.91262306298122,66.0,12.229696917592573,2.7099142794391904,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,3,360.31989145209474,574.0,68.73042158994282,13.985281534751756,1605.0,277.549465865275,59.98846373653774,72.0,12.080299835702107,2.5682210500865787,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,14,360.1492363356455,567.0,71.57854104991108,14.863691656835138,1456.0,245.65457819300107,52.33162928971462,259.0,42.776837180630224,8.66486213321237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2052462730302,563.0,72.58912763099778,16.94617712749033,1581.0,268.96234520327226,57.24897980349566,107.0,18.48102150322558,3.928614244346254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.28692071197224,546.0,72.41956724389728,16.013810509180374,1497.0,255.75752081554728,54.78844100577796,196.0,32.052668595771756,6.650383758892614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.01198859829003,556.0,71.35124502912409,14.573097387898995,1638.0,276.7200065235382,58.490914643276085,74.0,12.057045347037153,2.4152890517844656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2779755251419,563.0,71.17685207512004,15.220038016635348,1520.0,258.4612350268985,55.60433335559097,179.0,30.476722290809736,6.624021629674148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.14198796483765,575.0,71.14944981226121,15.45526308418536,1578.0,267.1603598713218,57.36644863373164,131.0,21.85237607506385,4.479028320681782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0518547106768,564.0,74.04559457920969,16.492543012784648,1694.0,284.1071588753884,59.97030884489727,10.0,1.9871966008607722,0.46209530606538857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.668888540256,564.0,69.98540857827021,14.461106643932343,1635.0,277.980937905711,59.80283910124491,79.0,12.082326097902683,2.464629883055556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.85213404509534,563.0,71.2022446546167,14.881164472980254,1534.0,256.69993759693085,54.14753685954108,175.0,30.366730006559898,6.639802544498485,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,14,360.09819257139577,563.0,73.34268953041999,15.268747523636659,1604.0,274.6206877323871,59.53590483381925,65.0,12.158586431626771,2.82220490539508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.20348826930643,565.0,71.51395467427511,15.888858850120839,1553.0,262.9753477219122,56.28985733034963,152.0,24.390521974801747,4.921620071906178,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,7,360.7548208658652,563.0,72.34122670910185,15.313849109963405,1530.0,257.59877804221264,54.71159428680812,180.0,30.24770952168956,6.362614107988094,0.0,0.0,0.0,0.0,0.0,0.0
