id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4150379105009,576.0,70.91401283431617,14.036757040763892,1489.0,252.3484859131923,54.37304641378067,218.0,36.768248264476576,8.184709728686741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5183056267572,569.0,72.71352304096575,15.573954344607223,1571.0,269.1812889673616,58.8930575711739,110.0,18.203960912234564,3.62934054316289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6574225022542,559.0,70.50489972983137,14.864171427890298,1400.0,240.68914902006048,52.327726644996766,285.0,49.3513250899985,10.53029907540045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.457943014069,576.0,71.08147383276695,14.516444385583604,1499.0,256.4490881311869,55.071274233994856,196.0,32.643312917171905,6.831214158526281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.40276085177175,588.0,68.34801198184377,13.224289929925321,1498.0,255.2181625263198,55.00877000930787,216.0,36.603817837872384,7.577094550397443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8427415410011,546.0,70.5320105013015,15.796064781430246,1549.0,265.0273854572706,57.116012209110394,138.0,24.555114350747804,5.45926990895214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6852579750867,551.0,70.96160129259522,14.262069159610942,1559.0,268.46710100414305,58.21147781630095,109.0,18.357403010016412,3.8741948989920805,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,7,359.98617985461476,578.0,70.23584738599544,14.61568972450691,1587.0,269.31558114694207,57.83281010261183,110.0,18.388764114788746,4.042481792626884,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,359.90579906402075,557.0,69.48199127746462,14.840300668642367,1469.0,247.93579612651735,53.10094927265466,257.0,42.61289749559944,9.176821762027275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9937906708719,548.0,70.77430969802337,15.790261861622888,1424.0,244.85800151555782,53.28375646328507,243.0,42.74253919466537,9.349180183583558,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,359.95880311756315,568.0,70.78504159124064,15.134461399433567,1549.0,263.24071257325335,56.7179697577553,157.0,24.26353914684829,4.875780938853081,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,359.90164741963974,573.0,69.02482627994817,14.51796422394525,1590.0,270.57817912108993,57.930792382065306,107.0,18.331148685614416,4.058603635302113,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.53952077585416,577.0,73.11678857319086,15.274152895299784,1457.0,240.76041776878725,50.7773860008771,288.0,46.29520621127495,9.538114006108138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.10069840423125,564.0,69.57937309375902,14.376472379979953,1522.0,254.04629986276225,53.635332380956065,208.0,36.4180009141474,7.787312592877734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9084824119366,552.0,71.58162038332053,14.912028152484494,1547.0,263.6084853953092,56.65959815906452,152.0,24.855642504537183,4.980457749609591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.4349030538342,549.0,68.92990954340728,13.941776163877162,1555.0,260.7583545339292,55.04334674918658,176.0,30.497111744572162,6.502976774930572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.89419304375326,568.0,71.40859956954918,14.29538954498928,1644.0,276.50504952682434,58.769453217438056,73.0,12.195401702978186,2.626891327225397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9162139031813,559.0,70.73881272911673,14.626494255217608,1585.0,271.27157265654927,58.800552022457126,101.0,18.183130927992785,4.128672798987312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99100922729,572.0,70.14092409686508,14.332553868676552,1512.0,259.1988679162723,56.349745517453385,180.0,30.745617313803848,6.743723816607694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2582595069261,563.0,68.75577335082855,14.659671830203798,1621.0,273.27811282878685,58.23789951134036,112.0,18.159739472121053,3.914071782512182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.18978051227504,564.0,72.7598590327794,15.100048746235855,1571.0,263.1103776469901,55.77894173699764,134.0,24.131897510431596,5.380081188940451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.428306509714,561.0,71.88768171263631,14.301301803010274,1589.0,267.8243856298474,56.65972816546926,109.0,18.328088875757935,3.8341910167775954,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
22,0.0,15,360.2808259469842,556.0,71.15076545725496,15.232112977636833,1644.0,270.52870920465034,57.00154548280373,107.0,18.522881745924447,4.177572026407519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.94150873230154,570.0,69.00004315404009,14.506608435497368,1608.0,270.7045272608774,57.84780674424442,109.0,18.2767950764554,3.912960552191133,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
