id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.31911019290436,568.0,70.9464667536966,14.442187675919458,1635.0,275.89668499487607,59.052893130890176,80.0,13.18226669360979,2.787200505397802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2880767598141,571.0,67.55371921752672,13.349883915528784,1571.0,272.3155074540369,59.259080760427274,109.0,18.186994443652136,3.841710669980251,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.35300567423013,543.0,71.629244370118,15.808338619636515,1483.0,257.99906304841517,56.483184472707705,182.0,30.558655665263675,6.651403125515713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1148145429565,575.0,72.3368746714866,14.719836626517994,1454.0,245.0444000027803,51.90399411932878,256.0,42.67982181354035,8.92344683302345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27382284757135,559.0,69.89809079029426,14.578646098642011,1479.0,247.4635155812043,52.660507317477695,248.0,42.729117475713906,9.413589779775664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9867703925709,566.0,69.42030226179733,13.603902118352336,1498.0,253.56525182015935,54.443680903176165,236.0,37.1480032100367,7.311841266621163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1834751251137,559.0,68.85615367561755,13.794786421773404,1542.0,266.67205519730754,58.138804775463896,134.0,24.555801525449834,5.603101284521725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2725521978406,578.0,67.93150637141459,13.091206128274425,1632.0,278.0545284032077,59.616737501510556,76.0,12.165779232959416,2.4340280804901324,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.2114818723273,573.0,71.07235881105139,14.19458410037852,1588.0,264.4575358013844,55.99354184124356,152.0,24.639639532373067,5.145871015263143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9136910380786,553.0,70.66091148021582,15.979523222712677,1460.0,250.84137760355668,54.18346875659573,218.0,36.66558037958873,7.976358553816871,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.2762526996722,555.0,72.5222224819004,14.99005259681036,1619.0,269.1874291936017,57.055435725893204,103.0,18.381396047380814,3.9941210175825317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.43694213930854,560.0,69.81185042213787,15.881329853222216,1565.0,265.76177869378546,56.972135866385,155.0,24.500264466183285,4.994821515392514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4089605956125,564.0,72.46518851681866,15.221681770348205,1555.0,261.096395075519,56.53195282784056,151.0,24.337770348849002,5.062008643846975,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.42570559479105,566.0,68.63668524793998,14.093774148368356,1412.0,241.03361373188932,51.60827142260765,285.0,48.99561611730999,10.447934871655354,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.0583080542833,560.0,68.85451564227954,14.072296040993448,1555.0,264.1823601748025,55.4604239452426,139.0,24.6434091801324,5.509516922363247,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,10,360.62891390433293,571.0,72.06738283359375,15.206987569577914,1560.0,263.53863955876545,56.9232767110279,147.0,24.608590018397845,5.3111124000491285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.21040296591156,569.0,67.86678060991764,12.859862903677218,1515.0,261.49755753504036,56.93904149239108,174.0,30.63962978772204,6.847267926715675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.48646511896493,558.0,70.64561895667573,14.535304035927068,1429.0,240.58259946076723,51.4533739976019,291.0,48.93672643166231,10.242065662731038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9381431917211,555.0,68.39079719858685,14.075082717274823,1534.0,265.18043620938084,57.83769733879064,141.0,24.477141061875905,5.466895141317243,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,8,360.01984876274616,574.0,70.72619997450735,15.190222735071329,1604.0,270.9999332168149,57.692808778033736,108.0,18.40932884602323,3.9617833595326277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.16756147994835,565.0,69.34645819796836,13.915915774954785,1629.0,272.2982028864709,57.66795426008874,113.0,18.503893384383325,3.90964402048616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2198815524498,572.0,69.67518319998359,14.124967393570412,1644.0,284.3771050730716,62.476236497142246,37.0,6.030721778886259,1.3627315518909295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.32255426049267,578.0,69.73651429666283,13.055203125458403,1597.0,265.9879428621015,55.65593989369857,158.0,24.28760384374654,4.717480301684502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9882540988015,577.0,68.56677078230437,14.099182642435377,1607.0,273.294870789736,58.553432555786586,119.0,18.371048056864595,3.893901825590751,0.0,0.0,0.0,0.0,0.0,0.0
