id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.91980748391705,575.0,68.90716739016011,13.559709109394435,1588.0,270.37456691207177,57.981052921487446,103.0,18.3493358090346,3.972231593518637,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,13,360.284611281926,554.0,71.42026238162642,14.647932991971299,1550.0,264.36108056352066,56.80842343969025,141.0,24.24783615759644,5.210821968991473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.84697990577405,563.0,69.99142539491571,13.739080768497006,1593.0,271.91197286535777,59.250196091423874,108.0,18.20716266611617,3.7966767377661257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2621733166755,569.0,76.71983435694459,16.46275667250629,1491.0,250.7250652697344,54.43549054779914,195.0,32.71262005955144,6.8513725461015635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.9411254720707,564.0,70.81608937850822,15.091865103976872,1405.0,241.020784330887,51.9642446182854,277.0,48.67878498156964,10.764355340699273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20493544149616,567.0,71.34282492885845,15.910867774854252,1423.0,245.60657081305138,53.24069664412931,252.0,43.11627579850833,9.314308854131788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2599231665774,575.0,72.14067119257496,16.024822321300142,1613.0,273.5426731742842,58.571553587247614,79.0,12.155884376420389,2.3169294042478166,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,5,359.92159776731415,565.0,70.19447358951815,14.125985061128947,1457.0,246.62950332612803,52.689998982766355,256.0,43.25950131512072,9.19882800354985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9743081038613,564.0,69.24829595508967,14.411726207428519,1521.0,263.36908098074724,57.170311266803814,167.0,27.400108543828722,5.827830458123178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22738556432034,569.0,73.29618580348799,15.658332398272641,1508.0,262.3695618763849,56.75792174773564,138.0,24.38939085504396,5.291467124923582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5040304589472,565.0,70.92183151845984,14.577279734591427,1562.0,259.0169767508527,54.8534677751092,179.0,30.196323059659328,6.574219353013125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.28853029134683,571.0,70.4185698791333,14.011486017574697,1600.0,270.8975983012338,58.79137602734398,107.0,18.699666721641933,4.159281446983319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.17031542937633,561.0,71.7801912925295,15.781628175484354,1568.0,263.721802174194,55.92682308295485,137.0,24.66259727558478,5.546984667074868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04015148414123,554.0,74.06883484264189,16.369291273152136,1544.0,259.3869577499649,55.206394611989026,153.0,24.63250979761984,5.14625971361366,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,359.9887778276481,580.0,64.48096255922168,12.172392501906472,1637.0,274.8617226188939,57.38226858238904,109.0,18.179834514338147,3.758888256155659,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
15,0.0,12,360.2968765592859,560.0,71.70573432852036,15.118096753621787,1529.0,264.2201233111871,57.22850032685027,147.0,24.192558961223995,5.080338802442266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05557244621343,557.0,70.44362551301553,14.587147882979899,1557.0,265.47434310226254,57.94346338866049,155.0,24.269116066189298,4.883813309276437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.49826336588484,574.0,72.55270795346195,15.862652357844228,1572.0,264.81249903922185,57.27078704097359,128.0,22.69961855025907,5.043401491356235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0641329405321,565.0,73.4450294519496,15.744796594364288,1501.0,250.07847100995184,53.15494875256746,217.0,36.612676507293266,7.774855712284072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.89188575132164,564.0,71.18643576249121,14.32479756041278,1494.0,256.73444772117836,55.99790229086354,185.0,30.33213940575891,6.462887804634155,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,6,360.07375080006983,562.0,68.91888360839793,14.424983430946146,1561.0,265.1826309328255,56.58621925795493,147.0,24.53337585427407,5.216939435024861,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,8,360.1356515202659,555.0,70.0857654168902,15.237428280472836,1493.0,259.19066927619616,56.14999277756461,182.0,30.809518667977127,6.554246649689989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0420801082479,558.0,70.00326951752056,13.601813322403958,1579.0,265.6593246381844,56.50155845071461,147.0,24.361598444852593,5.020810583466807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1497503691186,564.0,69.38424816584634,14.661612559294126,1499.0,252.0945585856807,53.92299957740498,211.0,36.94387599797321,8.085524638829272,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
