id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0119140594404,563.0,67.48562232728918,13.528221807940884,1610.0,271.0748141465337,57.506301162932,108.0,18.188302569925106,3.8388117794786774,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
1,0.054,12,360.02038233291364,567.0,70.30271638642633,15.00351906630844,1396.0,238.6557300987078,51.22195003853543,291.0,48.911861440629,10.432437090437377,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,359.9397187373984,562.0,68.62781548931174,14.227387158551595,1562.0,265.0142583699291,57.05872953376083,147.0,24.53328628026466,5.113083752761277,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,6,359.8959117123567,566.0,73.16344856163951,14.729551151440104,1341.0,226.1229535489341,48.26196584807693,374.0,60.808393962672376,12.623427949039023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2350534556167,557.0,72.08991625971171,14.920479983511012,1580.0,269.7424501322933,57.40479437029331,104.0,18.24378487846481,4.026411775018301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16867429811157,555.0,70.94670733958752,14.385373456492596,1640.0,276.8568343110813,58.712394332119615,76.0,12.240049111358779,2.370810431374466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0760170127989,564.0,68.95042206503008,14.367632718747194,1542.0,260.6293606287704,56.03297183613114,180.0,30.524092742627545,6.578625975407861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3817540038649,578.0,67.55669483017834,12.883131671910137,1487.0,254.22977210605148,54.94999766295918,214.0,36.56780529853707,7.875623899252487,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.11926229827134,563.0,70.60205395174569,15.116213390376933,1520.0,259.1489584148187,55.13332527367403,180.0,30.279625678630417,6.338509114438766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3090260219668,576.0,70.44939011907935,14.26234041672744,1475.0,249.33888703818317,53.18882804022336,226.0,40.298756464950536,8.721786948596709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.8581517484789,564.0,66.68891058141303,12.81537411634248,1578.0,269.35873157153964,57.76324408373223,151.0,24.317541272852534,5.174580153190736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.03795896268645,573.0,70.0619607480613,14.66425794929893,1644.0,277.6777634040295,59.833063970998985,78.0,12.309666898374587,2.473712598042273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.20596964375613,568.0,70.85644268612324,14.349843238074639,1451.0,251.8054997253872,54.6329491365021,223.0,37.402827870746925,7.994465564377932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.82779323161685,555.0,70.33879581235206,15.34039806958616,1465.0,251.00019417187576,54.54188406101627,215.0,36.60414643866538,7.88152729151701,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,16,360.15200372985834,565.0,71.0612891107945,14.655005168284884,1591.0,270.6713031383518,58.40576796782841,114.0,18.304369182057652,3.7889339718476407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44089693301606,568.0,71.70902960874415,15.491338620853615,1494.0,257.6449634399841,56.101904838233295,182.0,30.72545817542158,6.52652417491727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4505767115058,558.0,71.36045587225317,15.703240774356065,1546.0,264.501684274889,56.54664098446239,150.0,24.223863036813547,5.13904611040834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4819579830063,566.0,71.6756999478325,14.530011463684923,1559.0,264.2592377017484,56.27395696484098,138.0,24.13161720689616,5.026097523911326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.49221881503416,561.0,69.24486300831633,14.421484938090025,1501.0,258.37322142660685,56.157212436163036,203.0,32.496913627336674,6.7147428232823065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0192412761315,571.0,72.22655245057517,15.28517446346414,1514.0,253.10838169975045,53.78698455865492,204.0,34.96167444873651,7.499179113189395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3877637953741,569.0,68.1324030100105,13.215888980446655,1625.0,277.5235461230753,59.61078551290844,74.0,12.389755308267535,2.628657966291472,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
21,0.0,7,360.5042617787236,560.0,70.28225855399339,14.40553253691618,1493.0,253.11361580694503,54.85630624467675,223.0,36.62874717843639,7.698138506643355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.40869626779266,555.0,73.46572792332371,15.476448401727978,1541.0,258.40150447925305,54.70219580913163,164.0,28.19094394198336,5.955057224731179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.96367534494175,565.0,68.95588451150728,13.259703213923336,1607.0,271.0525177284674,57.48070311594321,107.0,18.328990528564457,3.9955967466188644,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
