id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57561447282285,568.0,67.91574847257314,14.03270703876928,1418.0,243.09265308311092,52.578634452223994,280.0,49.04864385610131,10.803316797946998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.1124140508452,562.0,75.29203666729643,16.528610670305834,1578.0,266.5176201912525,57.738711943251836,104.0,18.224541909938928,3.915612972804914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6933129312491,564.0,72.8136487087661,16.32031784988033,1575.0,263.23380520447836,55.7333200283426,135.0,24.191179690807108,5.313703328296735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1083203701932,558.0,72.92562133703869,16.274322223412053,1532.0,259.6392070253407,55.57052897340271,148.0,24.18169952195498,4.993541592939351,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,8,360.4783381209949,558.0,70.95438348400995,15.20911378650797,1433.0,239.9263959799881,51.336604983544724,295.0,49.1213222847225,10.585313534426488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6135500607889,578.0,74.05158072668014,16.504767731944433,1555.0,265.12362855843605,56.820549629296956,119.0,18.840852048684003,4.046976368072691,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,360.1754784303619,576.0,69.57988892681689,14.957578006930468,1382.0,235.86374982589868,50.81661973573264,330.0,54.705753659977056,11.714104604726083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8772278781194,555.0,72.14739350121359,15.662818721417652,1520.0,257.500870541689,55.538716069519495,185.0,30.538027268075925,6.431442140700817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19485563817034,565.0,68.67732639329108,13.660063682937636,1585.0,267.46619478233674,57.16812660146427,141.0,24.17974041306824,5.278929018075336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.45300386648313,562.0,66.78135856456568,13.078284846791489,1632.0,272.3673695415745,58.12281039896701,107.0,18.26387498788159,3.8681016286653795,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,359.8278965315552,572.0,71.99488102950187,14.876317165113523,1423.0,239.18914656460103,50.569212544044255,288.0,48.9072877000802,10.702274255890021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.26018080903566,560.0,72.37161765270383,15.731125976973974,1457.0,251.16725439357708,54.33289426976386,207.0,36.58908485099543,7.853399093652561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.03379659619884,567.0,70.74774123093678,14.156126031765252,1579.0,264.5701462460241,56.545099267101484,153.0,24.706977909487275,5.116459892458155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4768512410313,577.0,69.09128635652758,13.708423485875375,1550.0,260.38228149601815,55.6049197776188,179.0,30.607795468150137,6.544641004142666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5004655961177,573.0,69.97183288503642,14.73223279128654,1548.0,265.35325807147643,56.91476972485157,153.0,24.677396435399036,5.240994650163817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.09903054261173,556.0,69.2510148262226,14.14073348492104,1569.0,266.40055677757607,57.64699583195777,143.0,24.42705260871355,5.266911960118439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4140164218075,567.0,69.35983569625024,14.992791940488994,1533.0,258.0957204635658,54.50097311261021,182.0,30.43491100608574,6.603980800212011,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,11,360.7493725512071,562.0,71.33555156491131,15.008076510223198,1503.0,256.55348017879646,54.94606818418234,171.0,30.563125026065396,6.484806487334574,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.52664579475294,550.0,68.2706624164643,13.699971376644426,1393.0,234.33644054952742,50.10088990432004,335.0,55.162289006804755,11.617378087018174,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,359.940246091643,563.0,69.41607857093449,14.413786691855837,1653.0,272.4838154061462,56.82900585745189,111.0,18.19841359668161,3.9551895733393865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.6236650750201,572.0,69.57639819704274,14.908472591525438,1563.0,260.9977942058319,55.105662923775355,171.0,27.86055539823864,5.850335558782291,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,9,360.1049838762881,565.0,72.29214414971707,15.357590322252939,1540.0,257.405528096199,54.80780727452531,176.0,30.56265212242353,6.590774031563328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.144778359246,563.0,67.7069799689584,12.727303705452588,1561.0,261.96089596878244,55.82545333757709,179.0,30.370656422102435,6.596735292058157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.82007938846,564.0,69.12759323590917,14.75571492611993,1524.0,260.3150496661477,55.966459522433986,185.0,30.623219692168913,6.4174265914323145,0.0,0.0,0.0,0.0,0.0,0.0
