id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1063066769439,570.0,70.77006095371313,14.523497832476323,1558.0,256.51569678567853,53.12640069900272,177.0,30.48747380996058,6.391698145225155,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.14983832995495,549.0,71.25867088981444,15.709879459328427,1484.0,252.20275365262893,54.00783831385652,218.0,36.60055867313475,7.875471714837423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5520850881857,565.0,72.61152608467582,15.325802384388513,1494.0,250.93779577472841,53.13871995612622,218.0,36.67743978419928,7.960656996946422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8935105799703,560.0,71.67634022027364,15.348895151181715,1397.0,237.7412042932757,50.93438569106314,292.0,48.75647024178629,10.341218756854234,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.42360907276577,577.0,68.4462336305481,14.185773666899028,1565.0,261.0999754506356,55.17345193526476,167.0,30.457035682117066,7.028231639165254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.251360428308,573.0,71.94340486966391,15.41661010096422,1561.0,262.4011549231423,55.6886459292637,150.0,25.84119364488551,5.592998000132231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49878153799193,557.0,71.37504584583579,15.171720243586586,1649.0,280.0178455193886,60.184478859404805,38.0,6.045726378258815,1.2669322438713648,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.00886104440445,576.0,70.59140719663677,14.19193982078452,1590.0,265.35708322563084,56.5187918683189,139.0,24.33252151241176,5.375791452476137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.60132525648186,567.0,71.35947898356959,14.60467929477065,1473.0,249.5682784498613,53.24071742764577,207.0,36.84888099825815,8.15198423648079,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.2157271941472,577.0,69.45609169932254,14.32846501932463,1584.0,272.4716654680978,59.10018749040058,116.0,18.164617475195676,3.6830792772774217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46013414997594,584.0,72.24864421233738,14.694403144107804,1551.0,263.44873583302507,56.76296656305277,160.0,24.373453717523216,4.686332334251597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2770777314152,583.0,66.21608193662522,12.777806867846687,1663.0,281.77468925456174,60.14545908542527,68.0,12.076098171315802,2.6218075674974735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.51650310082744,585.0,72.8581665897149,15.250206734598317,1429.0,230.7297604933605,47.49355178004329,335.0,54.703562191811066,11.478188135115042,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,16,360.3671794100393,563.0,72.78566248862069,15.283692194085592,1489.0,254.66069213128156,55.49417756602441,170.0,30.3252918051232,6.751636541455803,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,359.9687434356878,560.0,73.16062554211999,16.264292688327217,1528.0,262.6829805562072,56.57712946478169,151.0,24.255941673862974,5.108031793558797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1031530986594,558.0,71.82528591298238,15.541918719863709,1531.0,257.5652372200918,55.09004222930321,179.0,30.643624406019676,6.734860721537691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0059778766472,553.0,67.6891396519366,13.502952654497905,1614.0,274.3526940427126,58.683035562872824,113.0,18.19940015882127,3.7175305408942267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8787681204442,561.0,71.2261250686099,14.66934221813138,1439.0,245.90922796368562,53.0632168514091,244.0,42.93871370660765,9.47145354867604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.24509150716904,560.0,74.26191793606438,16.59791359484832,1454.0,247.39350994706507,53.2901325230414,232.0,38.53991914151838,8.22057181223925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.55648160372357,553.0,72.56045931704496,15.579643863305913,1476.0,244.82349262039358,51.85143666497319,254.0,42.64338393972478,8.88088791997637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3033491929423,568.0,66.82278491042909,12.42541075759551,1620.0,274.6010232405964,58.73053132238109,112.0,18.640204976135166,3.876523610484387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.6810251933791,572.0,68.13846303835156,13.467332913664032,1350.0,231.0720221657874,50.26483864977102,364.0,61.27327820091139,12.976143789259142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.75829211010677,561.0,70.19005284454724,14.897776472357796,1505.0,256.9624417879692,55.70154563091142,186.0,30.631376644818992,6.56031561242896,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.13586976072804,578.0,70.35231082845141,14.063579054790482,1543.0,259.10819637259203,55.74716049610326,179.0,30.612633841603948,6.740886766470006,0.0,0.0,0.0,0.0,0.0,0.0
