id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0138777495263,587.0,70.70341905431695,14.350610753978646,1643.0,271.3616878382629,56.250361726439344,88.0,15.523492811611664,3.3879644749124447,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,17,360.4944255482733,565.0,68.80676596039451,14.34913587099256,1556.0,266.87394335840827,57.74775803749016,145.0,24.342547977814075,5.227067804025827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.49342564114295,557.0,68.89215165446375,14.431343976174373,1602.0,272.89446780369286,58.32427248445781,108.0,18.353002269362236,3.9268558462389977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.21732300474395,575.0,72.30665387899046,15.001629093825347,1411.0,238.76715860615684,50.82422716628706,274.0,48.99728242081796,10.986460831210954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0505743722027,576.0,67.18951882172502,13.076635037095176,1578.0,268.8112935182028,57.16022966538413,139.0,24.168891469351344,5.234423589210768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.17246791722965,561.0,71.2499183950963,14.927948446694277,1574.0,264.2797063481075,55.97893569877638,139.0,24.48619899454249,5.685885592417734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9728493054407,558.0,68.2054365050797,13.810538725610929,1626.0,270.68713900898183,57.2006278421781,124.0,21.280411823469734,4.72591483560472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.24091059448006,557.0,69.83488796845377,13.78913748997093,1513.0,258.0016223339288,56.03453881338395,178.0,30.35687027643889,6.451938400202171,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.2295758822117,561.0,72.63526919410624,15.304104594306612,1578.0,267.2191512101033,57.43816888907934,106.0,18.3059441657159,4.0052344547612115,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.27257489977853,566.0,68.41373139674869,13.103244640171958,1473.0,255.26180687706878,54.712824251848865,211.0,36.47210372420684,7.63763366574459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.11593689174714,566.0,74.58990241901219,16.525141943123216,1495.0,254.9252749151533,54.47332651069734,190.0,30.585402278630877,6.45629529197079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4284245618413,575.0,69.5758265352446,13.773345116065832,1540.0,259.988314116825,56.46068218782095,177.0,30.46100574913257,6.389315210063851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.44111721371985,580.0,72.75969484383403,14.8931316224492,1670.0,281.2017294547887,60.00832193935518,40.0,6.104699757939164,1.2254474004993625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.54755825249873,558.0,71.99485505649571,15.748030735148117,1491.0,251.40508476525437,54.100807810387465,213.0,36.67402024809998,8.299217502173265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5168344187397,561.0,73.06583243994825,17.64126683539347,1399.0,236.21076360885644,50.53526447926138,310.0,50.9261136778631,10.570813504990092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.21682625864935,571.0,73.12999416281026,15.4550661077316,1632.0,278.48199550314615,60.715768411714116,38.0,6.20619370701904,1.3231528456806316,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.27611104123525,572.0,70.7253345432594,14.689372728508985,1581.0,269.2366957063486,57.48046548924879,108.0,18.166484999748153,3.764827911599992,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.01951808833525,570.0,69.30770123466274,13.997263022984303,1489.0,248.18808120041135,52.69108858074832,261.0,42.53891611263043,8.88347719235056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.31193396819225,561.0,68.72273469083619,13.562934629909616,1511.0,254.75471206608276,54.652412451545295,215.0,36.601154639421274,7.805502055836438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2778576900036,575.0,67.48898503095323,14.331341216668672,1483.0,256.92284142643507,56.15846158188598,213.0,35.77065874121483,7.7619555917663785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9719601389088,570.0,66.98552329333155,13.108282660041374,1523.0,253.98628576998152,53.50825868788316,207.0,36.432353015851454,7.986359309225269,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
21,0.0,8,360.0188216606216,577.0,71.07627439485337,14.3508815417707,1416.0,242.08900684363613,52.20427956194302,269.0,46.91487048252689,10.620547228968977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.07711658004814,559.0,71.72366547176877,15.000957083060667,1456.0,249.91828705341922,53.6550220304286,213.0,36.36070262763953,7.827316194501074,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,10,360.20857688802454,568.0,70.457378595072,14.451215925648931,1484.0,254.18618074622404,54.98676875391384,209.0,35.609261816883794,7.463576913754774,0.0,0.0,0.0,0.0,0.0,0.0
