id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0095994783107,560.0,69.49656399905557,14.590370348087003,1496.0,247.69484742050918,52.605085791173295,247.0,42.88875158579455,9.359590733705677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.48132975234944,574.0,68.4454944523417,13.570091254292489,1627.0,281.9099148149198,60.81215867690903,32.0,6.022146883155557,1.3677872818095262,31.0,3.1000000000000014,0.3100000000000002,124.0,0.673339239518519,0.003656336544156256
2,0.0,4,360.40469405503194,567.0,70.31248984766253,13.875550179054997,1428.0,241.12863524528075,51.74737330529836,296.0,48.591473284400564,10.332304380566164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2990846256074,566.0,72.67306160455637,15.21970890623138,1491.0,250.9203564440097,53.592404207871375,219.0,36.56666641681019,7.817571720786639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2925402207403,564.0,72.78165125272865,15.894483839528931,1416.0,238.43280051493144,51.08826994995158,283.0,48.87914551637244,10.507159374841693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8454374112289,564.0,70.9848876590558,14.694144019214093,1437.0,250.4322265579004,55.18347657377093,223.0,36.47471717073273,7.792585987710028,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,360.03207449816165,568.0,69.46712151376275,14.38398768716645,1408.0,241.77517069749666,51.475131664140456,284.0,48.76832456198284,10.363706345457315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.80446506685496,568.0,69.88471686396032,15.35844985916871,1528.0,259.5600152036319,55.89365226083948,188.0,30.723608085789788,6.272504474098825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5212633772326,566.0,71.85830841105091,14.548370110659606,1352.0,226.93985978505972,47.881107130274806,355.0,61.36218113299912,13.647585436347466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10888582213215,541.0,71.3779223498992,15.601112907799891,1559.0,270.42723955612337,58.79489491465329,110.0,18.332747273577528,3.9674193904668877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1302515170925,576.0,70.21887690192358,13.90637791406988,1606.0,265.2824596403851,55.764412415415165,155.0,24.51682309456235,4.99477215158431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3984035398356,570.0,72.8733850292393,14.641357660820603,1596.0,268.8447468813992,57.77432429891238,109.0,18.547733497451205,4.0424981933330235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.039777450861,560.0,71.96733363947202,15.916020407918046,1584.0,267.7043737876515,57.148263256796234,121.0,18.410746521142688,3.6136982139465097,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
13,0.0,12,360.331690406729,552.0,71.41681578088692,15.549027024160367,1484.0,251.50805964201854,54.36073702249534,220.0,37.2684284284688,7.817082084744682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.013841029343,569.0,71.24565582487253,15.021216283965868,1303.0,221.69503843111278,47.68832612680728,396.0,67.19932725100222,14.67153561262063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4154127288224,577.0,70.85086836658182,14.473263908497023,1706.0,277.0317080696165,57.64087478468707,70.0,12.206893400778037,2.6869494580837965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.91694799277957,562.0,72.51496936678555,15.538646866544315,1509.0,257.07433132613636,55.07691577989312,174.0,30.511130634465378,6.713091705639216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.50771777620287,553.0,74.07719211135813,15.836477423688752,1592.0,271.4772436235513,58.51343921597775,71.0,12.221000691504242,2.6943624926242666,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,6,360.10674065440526,572.0,69.5303606053477,14.555254606094326,1489.0,246.89082709604787,52.621643077008024,278.0,43.59886428748873,8.960527633773587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3087720669943,583.0,69.52371805682499,14.733288580541265,1517.0,260.0579919960795,55.978375074956936,161.0,28.489395071012442,6.488022997490387,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.37866206573216,563.0,68.97816146796484,14.788733390456821,1542.0,260.30631585200746,55.32640785418043,177.0,30.81699480487277,6.835076399014256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1769832534124,552.0,70.72682825226019,15.446374659383821,1507.0,252.90031612194548,53.62904599977205,214.0,36.46891446803534,7.9622000827816946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.41991364592803,570.0,72.03348212121632,14.626242838910976,1573.0,261.3358050702531,54.821757281393324,142.0,24.37311875521473,5.404043711499497,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.333462730953,558.0,75.24626333160893,16.43059625407568,1447.0,245.96027758508302,52.94181718136359,215.0,36.59917917593496,7.870800885694273,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
