id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4219728386786,558.0,67.53968531989017,13.871668162474888,1537.0,261.70722842061696,56.27078412500972,165.0,30.79213836627212,6.958326433486503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7088008688661,568.0,69.4385696147697,13.834093557369165,1624.0,272.2837098422807,57.659999743952696,105.0,18.37501794360478,3.990818829454308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9514902195374,569.0,71.69348826738991,15.306883460397275,1595.0,262.24066022974137,54.315225129298895,147.0,24.47545802424585,5.15526057503782,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.178186074013,552.0,72.36926998053711,16.712369221924828,1508.0,254.9773874857028,54.362365411825714,180.0,30.568692038355554,6.54870274784107,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.77845051094545,564.0,73.20498194881993,16.18961796936531,1558.0,269.09072275663505,58.756416469068135,106.0,18.104623948688253,3.965245721690324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.449443312806,562.0,72.95086883612585,15.028406959947215,1606.0,272.4897299947999,58.29870652466275,74.0,12.181439928715175,2.8043906854638974,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,360.34529513927265,582.0,71.14631131580249,14.46890966205855,1554.0,258.2011146009169,54.37480641465715,169.0,30.758021148124275,6.840218467447499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1147280800637,576.0,72.29544929933479,14.709564659359138,1360.0,231.1282730448547,49.80723866607954,311.0,55.05406321173186,12.056625221111148,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.02843597862983,573.0,69.3454991641474,14.260915386818208,1596.0,266.36236152010883,56.738434546453696,138.0,24.308999038798007,5.235077725302549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95745018949816,565.0,74.42321526145678,17.46908040920409,1552.0,261.1601837117208,55.14750393368214,148.0,24.46631608282691,5.282020326176071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5935665386964,572.0,69.91985009556448,13.782160093793928,1625.0,271.8545369382671,57.77532338949096,108.0,18.274838600767,3.8984511902135406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.24892343725986,572.0,69.37488683920084,14.011592325577874,1542.0,259.94582548647423,56.03946013636181,172.0,30.7033403903451,6.815501089736478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0689934982665,561.0,68.31731171258251,13.190037521613103,1627.0,277.37155326814803,60.040725749606146,73.0,12.478374260908163,2.8447470094743084,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,359.939119632571,561.0,72.58332521858588,15.226669550534904,1504.0,254.78997910762328,54.70727641406851,181.0,30.639270973715764,6.421611123629368,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.04428984679623,564.0,70.67160453838297,14.728120013358586,1437.0,246.92234005382633,53.23270556123044,260.0,42.46681600173223,8.877281178711344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.47843545225584,551.0,69.290167420458,14.27150884325422,1541.0,264.83256608490586,57.9103007357332,145.0,24.031583991354562,4.974555413798964,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,360.053500487386,581.0,67.91339232788565,13.031658858788152,1483.0,255.4874115957162,55.03120792335838,223.0,36.70076544634487,7.680269145705627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8691473103711,568.0,72.46175223197471,15.272285025812126,1575.0,263.33137864211085,55.349141560208444,149.0,24.322618498928406,5.209405712646671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.16882750022006,564.0,70.36562512331624,14.308680312753562,1568.0,265.1860993405098,56.422730908352385,141.0,24.464215429778218,5.6228850249604765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2554652091546,559.0,68.46331675789662,13.875796109063836,1616.0,273.3462803818793,58.679916091477736,107.0,18.198411838122663,3.858472100694739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.12838556008353,559.0,69.07663272841049,14.041855356426035,1549.0,260.33165907468185,55.306674712587494,174.0,30.627911978036508,6.615373055065979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6827796658243,555.0,73.70827169651513,16.572520040143566,1580.0,262.1066865964502,55.465353081125926,148.0,24.31548357004641,5.013056232434254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.08334970736007,566.0,71.11047112402048,14.54579831564933,1557.0,264.754918027802,57.488985546548996,151.0,24.26007924481236,4.980172786618963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11428445081066,561.0,72.19000386447388,16.03149491875864,1476.0,245.38324022861522,51.738299683225364,244.0,42.534386587333266,9.052906867519923,0.0,0.0,0.0,0.0,0.0,0.0
