id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8915651193975,554.0,69.99804531898467,14.26051117897768,1490.0,253.85605561192517,54.748114007038524,214.0,36.18776732692977,7.620488793326608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.19464856954414,560.0,71.63612432653437,16.046648972280913,1489.0,260.4777808115525,57.08240617126708,177.0,26.488661917509514,5.024482982889688,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.90088786132947,571.0,71.85776185412233,14.823202305767804,1587.0,270.16470512649886,58.54857707829722,110.0,18.084518371191933,3.895666601223822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11202304335154,571.0,72.57797753999182,14.680207084099981,1519.0,255.5111380034597,54.758036934579174,162.0,30.520707566462512,7.100940781167143,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.0923199196143,571.0,72.51357577622687,15.87132403236739,1529.0,263.02253696609114,56.50920022864438,141.0,24.487910312992792,5.521498130286953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2096192770608,556.0,74.11556828430005,16.80252846658901,1424.0,243.15780070385202,52.58227648641207,245.0,42.78499972367406,9.188497149412234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.93441434318373,566.0,70.39995901272408,14.426152467766167,1516.0,259.6778451607961,56.18459839241322,172.0,30.358071048172693,6.686342486986833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.44403850063316,562.0,68.08378917576046,14.388362214872554,1395.0,237.34250432048174,51.410893794987686,319.0,54.89465876571309,11.923906078526388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1888006439636,554.0,68.44093381868987,15.198927388047542,1490.0,254.87367360507054,54.89530155151291,220.0,36.734491271157175,7.802139891445705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95061750897526,553.0,69.8874249344807,14.362680505640752,1465.0,253.45591440873227,55.07999988760102,214.0,36.76760100452696,8.12935526160992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4735956172667,571.0,68.74278765027474,13.301905633502683,1565.0,264.5510718012785,56.689125953817395,156.0,24.49714850383656,5.004741250549957,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,9,359.8293239041883,570.0,65.90499208898072,12.822569336300518,1608.0,269.7499590524069,57.92373802014669,153.0,24.362838941566654,5.034198672210999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0428213092849,564.0,70.07275690693419,14.559401182171754,1469.0,251.32096888412005,54.451239900495864,215.0,36.550183946542845,8.029885790806347,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.60192015119884,574.0,72.76582231964886,14.978869974446853,1577.0,269.30901935012406,58.233518289673,106.0,18.058887671788014,3.8127459222076516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.96548332597683,576.0,71.62950926939102,15.947029907494066,1464.0,248.43339708372423,52.83672823571185,232.0,40.03350557172403,8.725683913904362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4557144245907,556.0,74.3907894139587,16.837788351012726,1547.0,267.50044473840563,58.50244389294002,107.0,18.200246279261947,3.809900782269632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2388882523684,594.0,69.33928935928057,13.695772097309343,1609.0,278.5822512270628,61.081524287546586,71.0,12.193986110641763,2.5198604084549086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2363966506941,574.0,68.99796395835376,13.753369664739756,1636.0,272.6618598534605,57.54085315838512,107.0,18.355317495901527,3.9667859539641466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2967658477657,562.0,72.10862430756993,15.489179200220654,1624.0,273.37278810636826,59.07178010142174,70.0,12.20249860859539,2.651379218473264,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
19,0.0,7,360.4410156459931,564.0,72.7162176460893,15.450993636969795,1322.0,226.43457263054947,48.96274642384927,362.0,60.89660176351215,12.98901394131528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1810263370051,563.0,69.19352654167649,14.072692271619168,1631.0,272.64384782882803,58.335796609240575,113.0,18.35479108464953,3.81155312620773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9144333987313,559.0,71.93458670475925,16.23865887952447,1572.0,261.3646275027345,54.66871679236158,165.0,26.749843502066373,5.369530152422186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.38624212685664,569.0,73.96554701414219,15.831219086364968,1493.0,246.71219017144136,51.84915217805203,216.0,36.39410109136959,7.766268780362064,24.0,2.400000000000001,0.24000000000000016,117.0,0.6353281534166672,0.003449930448921629
23,0.054,7,360.89245221384414,565.0,71.70687135761766,15.272397110711704,1476.0,249.3730396744564,53.25794798220125,223.0,36.71287321554224,7.868370962601558,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
