id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8342153369385,577.0,68.48229400955977,14.086522652130876,1505.0,254.78649849725488,54.813511886279706,219.0,36.74592642453477,7.8432095616995685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.62895198915743,559.0,70.87131496089195,13.653034594507462,1571.0,270.829918996218,58.515710028064724,105.0,18.310392723440877,4.204318195299212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.41118459513035,569.0,70.28349634174396,14.09045873754807,1479.0,251.6506496793883,53.91764174351092,209.0,36.44581867740867,7.737822867445353,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.2902123893915,559.0,70.71295801877177,15.246475896653696,1586.0,271.2034784411221,58.5006513644862,111.0,18.288895994628266,3.8149484800099547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0094571790665,569.0,67.89167815255237,13.313845106869563,1641.0,279.98812742976116,61.074310244500666,72.0,12.310984302161682,2.683655328535223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5046450660247,558.0,70.75572014714083,15.255059602296852,1605.0,274.45043035686524,59.1206937685813,72.0,12.042811575564608,2.570969312706926,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.02470195258553,559.0,72.96522998847038,15.939332613898971,1479.0,250.7864179515328,53.84561155438849,214.0,36.255853503172666,7.50229490654755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.4426508672904,573.0,69.9014085449721,15.138485064177578,1407.0,237.96068988626376,50.98603495059357,303.0,50.64929378927839,10.54557929096856,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.39770894087417,563.0,69.70315475215786,13.962574866953341,1437.0,247.6142759231155,53.97971686821013,248.0,42.68633588217965,9.051068154700816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7079220874905,566.0,65.72877164001521,12.32364618970349,1466.0,251.58048826801019,54.69030599464038,237.0,42.73797155381125,9.551847853973072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15422686630086,561.0,68.22135627298809,13.79187386012253,1584.0,273.74574164209145,59.20715442414629,116.0,18.22107109262209,3.778891393044791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9623493335852,563.0,70.7045920124671,14.705106201063362,1502.0,258.66662762127334,56.16900410877572,177.0,30.65989619127621,6.772432695684226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.278292194692,571.0,71.38585082759487,14.329863020343915,1636.0,274.33090182769513,58.51250350126382,72.0,12.283377647170026,2.62439008144768,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,360.287372419445,577.0,65.66249374096775,12.336191664588181,1426.0,237.86231625906223,50.33839383323197,318.0,55.060575043993104,11.924629023617397,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.0,15,360.95211319171676,567.0,69.1672807138594,14.407864275522948,1578.0,266.7090981440241,57.17806826652849,138.0,24.282373944098087,5.313263168911733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1483521043924,569.0,72.22727428193778,15.26711174527726,1582.0,263.37546902273823,55.09141935685365,141.0,24.576534262773716,5.203676408090926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0471340672737,572.0,70.76981286667976,15.166013674421471,1593.0,270.90119161342744,57.7899913561776,106.0,18.35829480218543,3.9582299828301717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2231703697589,560.0,70.07687476456059,13.997015230349037,1495.0,253.74297130887578,53.72383811425611,231.0,36.34963073081377,7.494489367628915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.43795624805085,567.0,71.29335889971028,14.668029452828508,1554.0,264.5389007305754,56.4133646776013,142.0,24.297338032214963,5.3141426345081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4181856118297,561.0,73.47393609414425,15.912055180959365,1570.0,265.78677342043187,57.01721837955971,108.0,18.266506259440256,3.8086500394224947,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.3545509069343,566.0,70.0900340826262,14.396898783610448,1580.0,270.2313889813772,59.0489770734736,114.0,19.813702761057534,4.160258523359909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.04989004299733,576.0,70.16947584923656,14.11983168344108,1560.0,259.2976731890086,54.992550519156644,197.0,30.580025502557575,6.0100272771268655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0087119195734,582.0,70.01330973288721,13.470926415858846,1540.0,257.12354221318725,53.6625632465857,176.0,30.91684778854778,6.938411805383866,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,6,360.18065275001743,560.0,72.17472893618482,15.233481548138718,1570.0,263.5278985098839,56.25249113471253,135.0,24.424861678021927,5.475430202748938,0.0,0.0,0.0,0.0,0.0,0.0
