id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.72424716522005,561.0,73.13346001656174,14.876877416736557,1391.0,235.77560337771772,51.00174192292921,283.0,48.91187405998704,10.730541307289673,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,3,360.6495964276527,572.0,72.7916752577598,14.790115775115463,1512.0,256.5084348671018,55.23605019038901,173.0,30.87085760471952,6.99504129804674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3939474518073,564.0,71.28195541269605,14.621983769022556,1584.0,268.8546176320179,57.799037459144024,107.0,18.36494866100971,3.8807030680764685,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,4,360.11270957929435,563.0,70.34084629279202,15.087427579587404,1537.0,259.3416434459353,55.39079869048964,171.0,30.47924558188307,6.9427776175180576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9031626504748,573.0,68.0122087222022,12.96198196719565,1512.0,253.33520869673816,54.424239260229555,219.0,36.739470015058956,7.761260597406328,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,5,360.50442156253587,553.0,69.61311336595242,14.598711268989222,1608.0,266.2305006227994,56.00429849625717,143.0,24.169207763629903,5.223919099262114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4018382343743,564.0,69.86151814234148,14.876620425533254,1597.0,265.80386995085775,56.321037762546155,139.0,24.468330746805787,5.46443355640196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2180553639913,565.0,71.66790984499747,15.386759754758312,1521.0,257.7701241165075,54.82970380345924,181.0,30.708906515824015,6.6879136769671845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7999151928212,557.0,72.52902032673798,16.1578992088147,1541.0,257.33954898465055,54.84357000509984,177.0,30.53459769421962,6.55744316274564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.98186212915647,569.0,70.15607260844186,14.641012055088277,1475.0,247.12342744928918,52.23605192413045,252.0,43.025848701517724,9.216040976305669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.159087039343,579.0,72.1128535160013,15.205967202168686,1521.0,257.18208028108575,54.66522865091595,190.0,30.778608520742683,6.2920592913672495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0309246636365,572.0,69.87045344342577,14.310761096082025,1494.0,253.55283556471156,54.476958969656025,222.0,36.5797313753613,7.5356935924727075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2840718041871,568.0,74.41784930867425,15.477594531174812,1481.0,248.61179231131422,53.078680140870674,220.0,36.97846120320197,8.054879223013916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.30414631866313,560.0,74.1459485391272,16.519436551274747,1643.0,273.9577650790639,58.11606096542707,74.0,12.075504974172471,2.5507833291955277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.50097636238223,564.0,70.47825306426208,14.332984045630822,1691.0,286.58040363216634,61.23738944913248,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,10,359.84510421110673,565.0,71.41425318123451,15.427618396125547,1563.0,271.4104441136141,59.71373332487159,102.0,17.201953280081096,3.7720943112661063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0290748194739,565.0,72.31839553673466,15.467518503616137,1623.0,274.28289283801456,57.84355149451975,69.0,12.102517944431685,2.5499806695052127,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,360.08393132432684,577.0,70.91569484555853,14.509897958308212,1539.0,264.5389482138273,56.589744445031535,142.0,24.564314267505203,5.280217949688525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.15515462458103,565.0,68.57838261722922,13.245900467996295,1614.0,271.27544063648423,58.20547400138183,111.0,18.294516683623467,3.8958572673701046,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,360.21568225581,565.0,72.1655902376352,15.734103891446003,1603.0,269.69822949641576,58.03933105640879,104.0,18.315730053696143,4.018463934999381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.61139194059217,550.0,73.02540053116851,16.21244960727018,1527.0,254.85993394145464,54.44120406696044,178.0,30.50119055120546,6.493974494016028,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.5220623615228,577.0,73.68059484476056,14.858231626345866,1533.0,261.93418728737197,57.15649469092672,140.0,24.552084197047325,5.461414551781299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2776437889403,569.0,75.95384695779795,17.196683939628308,1452.0,247.39990265402824,53.49369332732235,219.0,36.673640657828685,7.985639991626006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.54112072546343,572.0,71.17693134948672,14.803111584218515,1508.0,258.30980308109173,55.16045477487126,180.0,30.574579263073662,6.509951897765979,0.0,0.0,0.0,0.0,0.0,0.0
