id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.87168398555326,564.0,69.7518543652496,14.982665071538339,1606.0,270.5324022569343,57.70860876725319,111.0,18.18933204570371,3.6871570184662925,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.54730860742154,569.0,74.1119530956754,16.41739693267669,1578.0,265.3717492528934,56.590931401812156,134.0,20.633620263644687,4.10200365036389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9931689530314,566.0,72.8716062152219,15.42088689658043,1511.0,254.47921280302052,54.20128181776114,179.0,30.984436625627254,6.649312862340508,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,359.9149932169401,577.0,69.2383039850522,13.409384312879741,1528.0,260.24682018932987,55.86020064421691,182.0,30.592032430189814,6.607048141014671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3019724241642,564.0,69.97225317932977,15.039029412301456,1622.0,271.6018434529332,57.90206809922554,112.0,18.577453598068317,3.9988764542516355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3366159195323,558.0,71.8596550747447,14.897264015747513,1616.0,274.16538653733454,58.83335334460375,79.0,12.143407854699596,2.401818734519775,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,3,359.93301665803415,562.0,71.81769613723898,14.827454830585706,1434.0,241.58036769019705,51.59507115921601,282.0,46.692917561115685,10.143208052297089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0445088917546,557.0,70.10183246306605,14.980787955579087,1591.0,265.668884061576,56.480826807681915,140.0,24.359025489217686,5.143192355465499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0670556824958,562.0,68.39761059738608,14.133450133193705,1540.0,261.26361424212536,56.27374775213064,180.0,30.450967032312157,6.458522248645389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22303418462695,561.0,70.67348317599469,14.227881722631503,1624.0,273.3453121985902,57.97462211897606,92.0,16.089706752493353,3.4207458423013217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.18387301270735,559.0,72.97465871413489,15.68663656421852,1560.0,260.35990341337356,55.968305275374476,148.0,24.396723172416014,5.129978108602419,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.383221017851,549.0,72.10586551496438,15.719844685211934,1409.0,244.95834416233308,53.70191844143007,252.0,42.997154229464215,9.354479658413425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0463659095946,571.0,69.767985319914,15.07325126190545,1665.0,275.71897548010446,57.93566868258853,69.0,12.291409161855993,2.6634361350552984,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,12,360.0745833040754,571.0,72.84946467716526,14.982839973537159,1554.0,262.78676987991247,55.80456820564716,152.0,24.407320296597458,5.192528386931343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.97646086559087,561.0,69.67513874590767,13.889026645708745,1462.0,250.72637833948252,54.26194503211912,207.0,37.00251720993867,8.073126124427715,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,16,360.2863100216074,573.0,71.56102556216157,14.523953898863892,1523.0,257.9080217053004,55.02950540578067,172.0,30.5626329255506,6.863020838086725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0654335143386,567.0,70.03904069892577,14.765366669680969,1419.0,238.96165691605773,50.97790570328388,272.0,49.14718330549442,10.90203788170945,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.0,6,360.4452298891312,554.0,75.01044425068847,16.6275574031099,1378.0,235.9958471198566,50.79806999335649,301.0,49.08106642925617,10.068271217831652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3668895381791,563.0,72.37556745749498,15.362359317794565,1659.0,281.49799085404027,59.68108863458354,36.0,6.170938981848197,1.3152107828330335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.60936429341297,565.0,72.34689017033466,14.753684455052289,1561.0,257.2525344553336,54.255259148838014,176.0,30.473130820785986,6.845660279089829,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.05419955990203,572.0,68.39154878251637,14.120350331491332,1592.0,273.4110308728982,59.79119836953127,102.0,18.23474802232265,4.093056159091935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8360762160374,569.0,70.7472807906118,15.339742272986081,1382.0,234.1978964781412,50.42789870440777,317.0,55.13674322625283,12.064758447526627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3340511306574,580.0,68.51096918758876,13.693376253385548,1619.0,279.34423175716114,60.68037542470765,72.0,12.205333387528958,2.731899934155587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9924452686151,563.0,68.12732154636888,13.227771704365427,1638.0,267.1634087717708,55.527735012742475,144.0,24.81532960030075,5.345385454390833,0.0,0.0,0.0,0.0,0.0,0.0
