id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3215727959232,573.0,71.18727401196944,14.792822622788124,1584.0,270.2411077078833,58.422786924170175,108.0,18.58783338980881,4.036497627005871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.68506766139535,578.0,69.16744766385246,13.524745475897067,1424.0,242.24747394023132,51.476364633663735,282.0,48.76229182713383,10.756983607534712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1612305649577,568.0,69.94347662613785,14.052774870218448,1572.0,269.3014406306766,58.605942783621636,109.0,18.30237841130943,3.839704964181529,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,7,360.4130621265795,581.0,70.59278086353214,14.763485017594167,1612.0,269.72949515725657,57.46211273610987,114.0,18.218529064169942,3.8050127878742437,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.0517843380684,570.0,68.76027459049878,13.436712187764785,1456.0,254.7882452425628,55.87134654594563,216.0,36.68830291255759,7.910784960512194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4739657898923,571.0,68.66061158049901,13.351847912424605,1642.0,276.78215365809746,58.808486327788394,67.0,12.132069693700222,2.828733975146941,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,4,360.0066603410206,564.0,72.7536376409889,15.760996667641002,1405.0,244.54643228769305,53.06190363073342,261.0,42.8603256688315,8.809981225943757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3251765566699,566.0,71.18655837563982,14.367632054354623,1410.0,239.93005589420144,52.60171883819,277.0,48.99824677165352,10.652811451678412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2545014832459,559.0,73.56471930173518,17.651949384966684,1570.0,268.2109540691745,58.33577824365835,103.0,18.318568785252847,3.8118165008386993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21525659607136,568.0,74.82862688762432,16.866792364696373,1481.0,248.64997477256549,52.394800612610936,203.0,36.558694082286166,8.259562818341788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95912872899726,563.0,70.99222061315714,14.793150760250827,1448.0,246.65888646635574,52.39000788188433,253.0,42.37219690310292,8.919851326038048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8896495998318,558.0,70.09621531118543,14.584182086751914,1549.0,265.5334852997601,57.70905889121101,160.0,24.49298994073175,4.664700590602777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9966171990939,573.0,71.853635010678,15.129277683422796,1579.0,263.7352475289504,55.55544057371904,139.0,24.458495908085236,5.348544594582791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8888780197421,574.0,70.82072148640387,16.00119047225307,1493.0,251.9552119958898,53.36616255306633,187.0,34.98897594158511,8.04211050633288,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,360.16098442243725,560.0,69.2982029056061,14.525267371611431,1717.0,290.8034206954399,62.61437130495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.72793101670726,562.0,74.29531413413538,16.15455857242128,1459.0,242.94647191404042,51.60936335177604,237.0,42.793031715669294,10.186809382797415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.19280229943143,567.0,67.0260378576899,13.517619729058813,1510.0,256.22566612948856,55.07647966494908,222.0,36.81035205939589,8.00719529471766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3322748083524,565.0,70.30706969546166,14.61620575129972,1559.0,259.24553608231673,54.64022788575545,189.0,30.661780350943534,6.53316039987555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.86664113208496,559.0,71.89745323610964,15.602687421580548,1505.0,256.1172133270199,54.61095401938906,184.0,30.399105795913954,6.458284847231799,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,11,360.3695823224103,571.0,71.81361486559787,14.877198852863978,1504.0,252.6910090533786,54.142965691345886,210.0,35.65691294618354,7.632997556255913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.62697326585055,577.0,69.1568134103535,13.508681554836501,1405.0,235.83576643426753,50.254109809728,318.0,55.10747799048276,12.16957496130497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6660341300151,562.0,72.56859297359354,16.132970109661066,1548.0,266.5041614297416,57.9461541460032,111.0,18.631512653855026,3.9183209401077668,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,7,359.94556077881333,557.0,71.54996685558775,15.418697548864454,1526.0,261.20813862538137,56.74627466749447,148.0,24.474558123290937,5.116289064151223,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,6,360.00689118121,561.0,70.36085844994687,15.002274675093204,1458.0,252.88416416575004,55.42610433720634,220.0,36.8020695590809,7.726192599125347,0.0,0.0,0.0,0.0,0.0,0.0
