id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5395520697382,562.0,73.19812816837243,15.88829989310073,1591.0,273.4900456926827,58.731587711415486,72.0,12.06249086237843,2.639359873787587,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.23015524467957,562.0,72.04328754034171,14.991519476478244,1526.0,263.5403456953089,56.5922850268638,140.0,24.466998023743653,5.154516457648506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5889165144911,565.0,72.01275061255458,15.204662796599,1501.0,257.3835216888557,55.64494908610972,177.0,30.670646427050887,6.531554984538236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2144772199055,568.0,72.0717305206831,14.546865578431175,1438.0,245.49109987307136,53.21769015487719,261.0,42.54153414573913,8.998953681932104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2878141128633,562.0,68.63425630571861,13.374196078390769,1607.0,267.1686400028211,56.986755939187255,138.0,24.388580104239068,5.519628529882228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.91702520747145,552.0,73.45221694441628,15.730980258918098,1628.0,272.0587821300355,57.694481892488554,85.0,12.07063459456804,2.15017114987518,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
6,0.0,8,359.90998765861946,569.0,70.32128105512687,14.535462207797702,1380.0,235.12978696651746,49.83832298307359,337.0,54.75098377273734,11.25646592073271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.884184340619,576.0,66.61553855831177,12.661524052797622,1628.0,275.246297436715,58.51461590766199,116.0,18.230587361129217,3.6156321901420343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9094222626548,569.0,70.79466952484633,15.837943938604974,1644.0,276.9759615616471,59.29506113043945,82.0,12.251095551120248,2.4122602793912797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.218900101482,569.0,66.29327762758508,12.72685580664552,1555.0,269.41319395155097,58.7446266216489,139.0,24.518610938322535,5.438410304657426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3605826646851,566.0,70.2946446860007,14.725945102435542,1531.0,259.4623970426963,55.18735375403036,183.0,30.31090489373723,6.423724399547181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.36941361409464,573.0,68.8778165886868,13.658923010652131,1491.0,254.65267477512634,54.768900201055665,215.0,36.6039843147756,7.75542679064318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.61089169377567,575.0,69.61699262806424,14.122233737872184,1543.0,253.95542818309463,53.49310008657938,215.0,36.726456046148115,7.941881963750891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.35785588620894,568.0,72.65307115275455,15.410542693253952,1422.0,242.22943666797087,51.95095849858445,256.0,42.74220571082233,8.966226885578697,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,7,360.10821395703533,564.0,74.35090882514255,15.616183676465864,1480.0,247.9540047230995,52.993321041286556,226.0,36.393105913781774,7.652858279126357,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.0,8,360.4415619369991,563.0,71.80046761238407,15.066424392674593,1625.0,276.0014785145203,58.61166190871133,73.0,12.24567744212978,2.455446919427983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.35550802048505,578.0,67.67566962791348,13.188245651682033,1567.0,268.08301123048574,57.70451826048738,145.0,24.401484642831733,5.139200857354065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9815574869542,570.0,71.88352592520437,14.145373304290889,1573.0,263.87821092355506,57.02574016079867,144.0,24.302393832503274,5.019953885912413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.12092966975104,551.0,67.94662162301913,14.08618383420537,1591.0,271.4943516164435,58.662075625756216,107.0,18.80098113909972,4.15587008860037,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.0,7,360.671363851081,576.0,69.74874656389137,13.550692829095532,1577.0,265.98156351255864,56.831762059920386,132.0,24.44393678806816,5.547669919476817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.002919483084,567.0,69.44005335708232,15.120262974510018,1481.0,248.04010073550293,52.15170955374228,262.0,42.703630593926796,8.936019860146857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.09142072821277,569.0,68.50142829720593,14.005561617252297,1547.0,260.8634049537445,56.16330544996125,188.0,30.67436903967711,6.233079366579734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.69871303323447,576.0,70.38145242414842,14.729326791888425,1528.0,262.74911304396795,57.41911576062912,143.0,24.620558854628452,5.452031566215971,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.06572296753006,559.0,67.54111784294899,13.266334325655967,1696.0,284.59406721419265,59.91972554302396,34.0,6.054354364799937,1.313499633823488,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
