id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5525339166485,553.0,71.05023283121507,14.458072962861507,1589.0,264.74380055763953,56.14988865524538,158.0,24.22187300216905,5.003854478539511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6824817178946,559.0,72.51047719777138,15.63123633696595,1414.0,243.44351346198619,52.45406523787344,247.0,42.696259548920935,9.292477701485266,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.0338832524933,563.0,67.73837266695108,13.39157543744616,1602.0,274.2358643389266,59.34069716155172,103.0,18.121308454493366,4.028219645984057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92195377209947,563.0,69.37497209407394,13.771634761085778,1520.0,254.22538096421206,54.29035229557489,217.0,36.54014377630003,7.816822373954781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7396671812028,561.0,73.08557052924711,16.119612937744275,1563.0,262.20878654511097,56.47016172410546,145.0,24.766940110859185,5.5051578174513045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8795000323502,561.0,70.70974356273832,14.787711558079994,1545.0,256.8020035416572,54.468168019224024,195.0,32.54293637028604,6.870776116748804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05138244325184,564.0,69.68529739753619,14.267450879244425,1655.0,278.0017419457648,59.13096235591136,75.0,12.381102310674928,2.510018457329488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9928229551246,571.0,69.99571783146274,14.102448918047955,1637.0,277.7158650486229,59.5487043602835,75.0,12.319963069098346,2.626460619125514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24622824992827,567.0,71.04680715145784,14.84162716564316,1514.0,258.50115820971666,56.33254964012927,182.0,30.52626533972836,6.641297436422557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3108520414477,573.0,71.55799575389476,15.610698692497653,1574.0,262.54281832788473,55.13608173634338,151.0,24.161351888926266,4.9775458884115515,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.3279984974084,565.0,70.63861127010144,14.794504418531595,1543.0,256.9240210313284,54.48860395864872,186.0,30.49006517827815,6.378218492629333,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,13,360.5756177253155,568.0,73.08157796126231,15.804763643541609,1561.0,268.6802228060657,58.01753629018725,102.0,18.38368858487539,3.9925351200609325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.465154486733,565.0,71.90202352760792,15.445454359276372,1581.0,269.918739004047,58.28567248164995,97.0,18.20631746426517,4.208197015397328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.6781885608367,546.0,73.76275097077865,17.137787485048552,1406.0,242.68362521701238,53.07133783397815,226.0,41.415145426388825,9.501845336541171,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.4077343452603,576.0,73.5664665321311,15.335974025544328,1449.0,243.77161966118913,51.362594941736965,242.0,42.73318779918199,9.370314818560344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1004851695252,570.0,65.09496158298674,13.432088216822446,1583.0,270.18871906943883,58.249355599912,146.0,24.88089123151678,5.20097575391595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0888604247024,565.0,69.89376253518672,14.417403223005357,1522.0,265.91742095981965,57.73170247058969,146.0,24.36807843285487,5.2538280548078955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.1467940103872,571.0,68.20419518507272,13.558053685030405,1572.0,265.8474718566049,57.17809348681271,155.0,24.273937356563643,4.9184255198966005,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,14,360.4585961981549,566.0,71.64471917928508,14.716425026901975,1608.0,276.19393077523057,60.10912313165721,71.0,12.209965281415665,2.5821117137429144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19595678592344,567.0,66.69216406109321,13.322019467830893,1651.0,281.2833830276186,60.94129063829965,64.0,12.18870818113482,2.743206173286603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3028154511395,565.0,68.78574712826853,13.775559810018528,1619.0,272.9998686683722,57.98471190492824,106.0,18.326730052159885,3.998794984244947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.8877618234934,567.0,72.29566469805323,16.09200712148012,1556.0,261.00397426295524,55.1150540181866,144.0,24.425284742283164,5.285114056321514,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,12,360.1060590800505,574.0,69.7983533131079,13.89851039121349,1553.0,259.8175680336611,54.778346199331864,180.0,30.53064363404456,6.589519394236995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9120261320334,563.0,68.25898104293326,14.109759603202525,1443.0,241.12431974796797,51.8781582874868,293.0,48.91705941041376,10.25860402973598,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
