id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4346813719002,561.0,72.87956206959227,16.025186872485577,1654.0,279.4099972722444,60.19405267582854,37.0,6.024814271578823,1.2738410619421876,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.2424920781955,564.0,72.32483708992855,15.665311278575887,1381.0,238.92475654696688,51.685151659422196,317.0,48.78560585948576,9.604854273023246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08537685021196,573.0,67.03284117994968,12.362958166035376,1675.0,286.9999089811952,61.968087165301,32.0,6.0141876553643785,1.3289531439492483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.79958578003544,570.0,68.68016585058915,13.585129216149928,1460.0,248.52922041962788,53.79519241504724,248.0,42.825547981482295,9.36320855377462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3021345999601,575.0,69.7573155519273,13.703968478199037,1457.0,253.58558444181543,56.09626100769025,218.0,36.73054365196744,8.060045338999407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04560468726555,571.0,70.32073324167729,13.920370079760747,1560.0,259.40859879805294,55.06166910280496,186.0,30.398504511798293,6.232704098783799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0688004237436,572.0,72.12816430333564,15.127919652572274,1590.0,263.43755342231407,55.79346720907673,148.0,24.49754516294779,5.1034542283647575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2226358798118,552.0,70.5495389362959,15.034099730566307,1488.0,259.2322683976414,56.92298822865329,178.0,30.386681099649394,6.532782246317028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09525014183214,567.0,71.73343298991162,14.488767375094728,1556.0,263.9878271282469,56.079791378560586,150.0,24.35268319806533,5.183283865446527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18082604422005,538.0,72.96662769440196,16.485217392548893,1574.0,268.93396313383215,57.89326013897438,100.0,18.174272026548223,4.134564289870341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.20841737439474,572.0,71.45393937112756,14.961238496023228,1547.0,256.1738109777295,53.4418311608552,180.0,30.40549959365778,6.848757027867943,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,360.405745165097,548.0,72.47789677257222,15.269921462851483,1480.0,250.725356637767,53.18061194648979,216.0,36.9247979634896,8.042351937131722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.45796757218994,575.0,69.72569971401984,13.648692361177677,1552.0,265.85211594671114,57.73656376518649,152.0,24.660907954360585,5.014141303953978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.18170590356516,551.0,71.0633284466614,15.38127394206229,1645.0,280.96586870071167,60.49614267600556,34.0,6.150656609066103,1.3858445108490245,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.67274434185543,560.0,69.38238236529695,14.203418292950248,1521.0,258.21613138993587,55.319144173492994,186.0,30.787954019795034,6.35596955386015,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,5,359.96747966410453,568.0,76.7544331686465,17.395511489348355,1413.0,241.081096092523,51.92053156722568,246.0,42.40400848245141,9.234754631296267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.04647351081377,557.0,68.6206046405314,14.256156655458234,1604.0,271.95210169933205,58.0042845259781,107.0,18.31422132183998,3.8079525860832817,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,13,360.3428088432392,562.0,69.37366105805336,14.264067975287558,1604.0,272.55195302429075,58.51235508416821,114.0,18.098646798880463,3.694714708559125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0546696818079,576.0,71.2163625235795,13.992772372706462,1562.0,264.10783793915317,55.78135533678245,148.0,24.833545979007734,5.21000319463992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.51528084363696,555.0,69.73845205015554,14.537564909856618,1580.0,266.01583183725353,57.950018769139476,143.0,24.309101277466276,5.057927945420818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.1900146394282,560.0,71.69948939163308,15.89316583658517,1502.0,261.19905314119995,57.222937356324,147.0,24.58380848167994,5.191035409281803,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
21,0.0,14,360.06955168850874,558.0,71.80427119047035,15.260649862991409,1558.0,257.75857871133627,54.29580480281535,189.0,30.484022456947613,6.378851783416344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.80990624101014,568.0,69.68049594373018,14.996211444153309,1582.0,270.2272873374808,58.27049598630828,112.0,18.145470584605416,3.787180005954159,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,14,360.5491717282977,560.0,71.68027762184144,14.501764041669164,1620.0,276.23666412025045,58.97981798415205,69.0,12.173779420011678,2.664158700535316,0.0,0.0,0.0,0.0,0.0,0.0
