id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85765562651454,584.0,67.73474941428232,13.25409253831926,1575.0,267.74746095797843,57.36788441770567,146.0,24.649042527568486,5.259585702695162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.08602864325843,557.0,70.57764630933097,14.445763704842012,1461.0,252.872154894817,54.7155178550407,212.0,36.594037809357715,7.97521001590681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.45302691089483,569.0,68.44758855398369,13.813711385421952,1522.0,261.16875896478075,55.80993490604771,183.0,30.485404995933443,6.289688530874577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2498351121122,551.0,70.37152700546979,14.224187709417988,1515.0,259.32762263941794,56.678992182092806,182.0,30.353484911938004,6.50710132574533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8298255210096,558.0,68.9688561369745,14.333294417404815,1465.0,254.4819946356826,55.79304179702099,205.0,36.560434840956574,8.164349047779318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37865757141714,566.0,68.32261348199519,13.397172024005291,1684.0,285.6914932234299,61.22915159194309,34.0,6.117619965778533,1.2649371015435402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.24919367100375,578.0,71.71601902602846,14.468406026641246,1556.0,262.4253007304954,56.51192945919103,144.0,24.645762353757483,5.454087763254698,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,359.98004217667363,570.0,70.02888727506142,14.669565472167315,1589.0,269.93301707943067,58.00621913135827,104.0,18.33237848954224,3.9292614473868226,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.6794285748232,560.0,73.17677846138432,16.778271841172423,1460.0,248.1563068333834,53.08327144559045,218.0,36.64459821893825,7.861027430158435,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,5,360.4710928764232,560.0,77.70791413559047,17.504642847927094,1538.0,264.1278285385657,56.72789168058924,106.0,18.276390756548068,3.871919332108985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.16961345600805,565.0,71.21673298860902,14.41701474651832,1514.0,258.37158501939047,55.500551317202074,170.0,30.45171883711763,6.761670741527948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4477432870605,559.0,72.89477998394129,16.359513851501625,1584.0,268.48567755767306,56.824061669925456,103.0,18.662492444192893,4.197807262801361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.20957335814114,562.0,72.79577225931233,16.482902204623645,1597.0,273.04568969402766,59.726142427707074,71.0,12.3202625694176,2.805974560940984,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.27020557392734,570.0,72.18085609072027,15.206068402431344,1524.0,263.2824031813261,57.088375290448,140.0,24.54855603144486,5.545376510709876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.11769311182064,560.0,71.88971197604118,15.15802661700832,1618.0,269.9319729601755,57.3437192034423,104.0,18.32777701456185,4.273908874228339,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2948751911106,562.0,71.08872545348498,16.08552109755449,1665.0,283.01574850823255,61.15230465623198,35.0,6.021225606689468,1.2936908411267511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3823326534832,562.0,68.74451900048454,13.16056339721433,1527.0,255.20246506946242,53.84806635324349,219.0,36.066537289584126,7.563011812374552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.41180831200046,572.0,72.12433270912561,15.301879265443985,1674.0,279.81685422248876,59.76800896990804,34.0,6.097913839922272,1.35816630918817,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,360.279840556815,576.0,70.78388773055481,14.552207821776864,1572.0,265.1968641570415,56.93531874313925,144.0,24.12794706566527,5.2015478444747085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.23551590297274,561.0,68.65446505393608,13.952884476892276,1629.0,277.87097638048004,59.7501419066183,64.0,12.112211413654435,2.8034214291791204,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
20,0.0,4,360.32839562451295,562.0,69.73516890259967,14.027232057497258,1519.0,259.93263350952134,56.58679849599725,193.0,30.343472710751563,6.259904369399307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.41060832227305,564.0,72.07692788900034,15.838719441539165,1645.0,280.09157789678875,59.92775736559681,35.0,6.206729228610097,1.387536930811769,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.0,7,360.61429771426015,569.0,70.94283220612806,14.617077524186955,1403.0,235.84919762568367,50.73529163296574,318.0,53.369757279621375,11.17923715533346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.35096214539254,572.0,70.50170460376808,14.011866698205354,1602.0,271.04633898420286,57.54716086626674,108.0,18.571640172258753,3.872282791047809,0.0,0.0,0.0,0.0,0.0,0.0
