id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01571692949375,556.0,68.95652844438597,14.000335781226212,1447.0,248.34995081825164,54.07054657490586,252.0,42.76018826825625,9.034343144239113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2342288719693,557.0,68.64635685123974,13.533267069262543,1557.0,259.4713880698976,55.09796584890127,187.0,30.458951222551228,6.394702052520234,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,16,360.37244271676946,574.0,71.20255353762053,14.357726358364648,1574.0,264.13436127046504,55.87087420467365,157.0,24.663465277551463,5.030615569758581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.51240317627946,567.0,74.87382468504546,16.189175129316137,1512.0,254.61897448364343,54.19817880439112,182.0,30.52104477277615,6.35019561440066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5106941309224,560.0,71.44881330711031,14.428409212831161,1436.0,239.93283017767854,50.94306915712373,292.0,48.780598634764495,10.188065691682775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.24939383941216,560.0,70.06883169040665,14.200561609804097,1583.0,269.87645609337557,58.011523654167796,109.0,18.349361028239635,4.121400070062836,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.289098900347,566.0,68.36497776358249,13.89847066020574,1523.0,261.3139571842809,57.031122178307605,173.0,30.326554863739638,6.636177770234663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13263428256613,562.0,69.6017436220243,14.568570467188312,1511.0,259.7695110869327,56.09731009386731,174.0,30.6990694497364,6.871718216978909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3272365773551,564.0,68.83975280904446,13.596438911959504,1546.0,264.1607661192237,56.81414597027999,146.0,24.5613978204424,5.086750662685981,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,359.94138837649786,579.0,65.8120515256468,12.873408240634188,1535.0,263.48298719844814,57.360916664105495,181.0,30.759930532436847,6.663796377536513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.00821811924556,561.0,73.60293529769159,16.053020572460586,1559.0,266.6437303320377,57.36733498066852,102.0,18.205386533545884,3.9187669719119187,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,359.8037231084568,568.0,69.63743862815156,13.84631536159887,1527.0,253.95269842390994,53.63709857205076,216.0,36.418446508804266,7.799294013419842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31495107376804,564.0,70.97976388636536,14.905871699189523,1508.0,258.35365948260625,56.363863698152485,177.0,30.71726849799271,6.940807337047477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.00491204250284,560.0,71.06760089080157,14.928867112355501,1620.0,276.72077710762915,59.571177229047926,69.0,12.384666929418392,2.888422387476277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.85572996606606,563.0,72.34764803962261,15.522980316299689,1651.0,275.5174418683807,57.918643132431654,69.0,12.181620846249595,2.588134779402522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.6852224915607,573.0,75.28920534131991,16.29592614716306,1566.0,264.56497480613365,55.89540087232673,111.0,18.537376300730248,3.8236031176837346,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,359.90119901619846,561.0,68.14049372275109,14.264461121956396,1572.0,261.3033346128245,54.99691427910563,188.0,30.586919529347057,6.311798555561121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5893374412678,558.0,69.70547447177061,14.687151763458246,1478.0,251.7683735411705,54.634171735417446,209.0,36.44157066137399,8.154008533307444,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.072358111897,563.0,68.44450550484684,13.342839332832197,1565.0,267.1942403134084,57.95642839071446,151.0,24.53961917030476,4.933426462201433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1771499856938,584.0,63.624589088600125,11.323242690492714,1640.0,278.20802938803035,58.78667272042304,116.0,18.20595294542105,3.733679491719899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.42273774272354,557.0,68.92533940636923,14.647624197768994,1498.0,254.54122966378847,55.08404653180797,205.0,36.57096594430369,8.329594506326023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4031662429522,568.0,68.86811474169943,14.178700681291438,1688.0,285.0899832174567,60.9417146658739,36.0,6.092150245315652,1.2948553384979278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03799134384775,565.0,71.92272341809009,15.413019235989537,1621.0,275.77423477674205,59.073651988656785,76.0,12.30654070852547,2.4430057801942495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2672044642228,556.0,69.85639943203658,13.711299994743937,1553.0,263.82319262634144,56.75956099358961,151.0,24.33534328612869,5.138232172545431,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
