id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.10358079342205,569.0,71.75746795277018,15.494555219463148,1443.0,245.28801209286172,52.15636357284345,248.0,42.958579919583684,9.374727389365791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.90058023748264,563.0,67.82362496472427,13.622341296010228,1674.0,280.0221443468568,59.43357153533609,74.0,12.187434287813259,2.6633965093941856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2740221578553,553.0,68.03845713535836,13.705525195628836,1659.0,271.3930049922669,56.52150807581727,115.0,18.245386481733014,3.4938620622333394,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,13,360.1848437711432,562.0,71.75414802168098,15.219577734832548,1430.0,245.81856368837006,53.944597453347164,246.0,42.45259457691552,9.338811927613653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6022038767196,556.0,73.761363450079,16.008489439474967,1351.0,223.67410246439405,47.68684290142684,371.0,62.683380916535,13.56503970894022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3968387886681,566.0,70.61145269253973,14.285729898766837,1585.0,268.7155735904201,58.02769127470385,112.0,19.40289624634117,4.458049070188751,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.2549006050993,569.0,72.38381563379632,15.106559119098474,1431.0,244.6941445240016,52.672939589459986,258.0,43.02690729635609,9.163495470436013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.05025382627093,565.0,67.98083554210848,13.09889659563605,1625.0,268.0224917526576,56.653956323002575,147.0,24.19756544982125,5.259401559593185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3092582845863,566.0,70.27243852123729,14.69236618662625,1601.0,268.54445832127635,57.0811224016245,106.0,18.326978156325726,4.003958648189734,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,5,360.214648712793,574.0,71.80773424298286,15.066798052222987,1485.0,249.13990924417408,52.78407174475439,211.0,36.717170856106954,7.998263573785831,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,359.9268085466178,575.0,66.7703136561804,12.86173792502442,1705.0,285.5174823015494,60.934252228034005,34.0,6.0231424874002455,1.3986949938952349,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,8,359.97569467637186,559.0,68.97329927348635,13.821551060860267,1528.0,260.81100423493916,56.20160508212059,190.0,30.306477611773644,6.199458170197654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3717766138097,568.0,70.53820606832909,14.378029399076574,1450.0,253.37943746893842,55.112784392983606,211.0,36.2931380111517,7.872341558987228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03149164504316,558.0,71.07544314873677,15.232139645339725,1480.0,258.68902520932266,56.354813634911615,182.0,30.27781227637462,6.236157072605001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.15331286125695,567.0,72.64902578623132,16.178861248959244,1511.0,258.28157354214585,55.93034042624388,177.0,29.102513696364415,5.969337815003929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3491189339549,564.0,68.99084641042386,13.58943488000874,1633.0,273.0775371193426,57.39085898142382,104.0,18.176805523704754,4.010813415187467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2683403590192,568.0,71.2815611059924,15.88344419911469,1573.0,270.49054841571825,58.212486812391255,110.0,18.282406016323762,3.9659338022292405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.37576161798,569.0,74.59264795895335,17.394306677630595,1477.0,246.8570760091286,52.347273681762424,217.0,36.48961355558332,7.800910585071925,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,5,360.6400011481999,587.0,71.41505936561386,14.061550072961845,1535.0,264.5909699995889,57.01577513954601,151.0,24.20706034468936,5.0200768919719465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.859586867247,572.0,69.3779912490287,14.06518705776834,1585.0,270.05900095179413,58.177147208621946,107.0,18.395170469877076,3.941818313520756,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,360.52777783776264,572.0,72.45761655937862,15.701392280284042,1558.0,263.45274592911994,56.48521367741536,143.0,24.118182939525965,5.170104393810926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3618978688607,555.0,69.0629774022437,13.824684623446583,1508.0,254.37788189863358,53.92616390528059,219.0,36.772082376709456,7.760281900287858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8068482332825,571.0,71.52761083683384,14.89205309622068,1500.0,245.27319796357918,51.62762190069827,254.0,43.22966492886808,9.221876040951567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.99590119609445,554.0,70.90210130495751,14.87962796935029,1510.0,252.44588723463286,54.239672114218784,214.0,36.67678498028588,8.039604250565892,0.0,0.0,0.0,0.0,0.0,0.0
