id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7108598002773,564.0,70.97729505681473,14.55058282599933,1447.0,238.91911812143795,50.575793796019504,281.0,48.640334794394306,10.738855486959192,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,7,360.4322304085394,568.0,69.92976390372831,14.533993841678434,1563.0,265.5599944924985,57.60927087435276,152.0,24.566844336292746,4.961794273198452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1416128087959,572.0,69.4655521328692,14.413423714055222,1561.0,260.2334250877992,55.556357012735454,180.0,30.378482277944183,6.4097018381822295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.35663105518734,567.0,63.54495471159275,11.274798355264373,1609.0,271.93393956170155,58.18583619532364,139.0,24.582481329814353,5.473924759087364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1248743347497,574.0,76.16167531970778,17.192581211852183,1533.0,263.4868552993382,56.34024823596835,108.0,18.323044397251163,3.8850564668170713,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.2124607275665,571.0,72.85692326024483,15.169697226436146,1408.0,243.2113060927,53.12472936240346,270.0,42.86615287516466,8.570830004285739,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.1513540819955,552.0,71.40584907140023,15.63674294959978,1557.0,268.4087302067817,58.11789092588503,114.0,18.37867054044183,4.016200028230565,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,359.99459525477147,569.0,70.61566582085845,13.942742188722,1573.0,265.33969065736034,56.3768635315989,151.0,24.205172914917526,4.943100188075911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.337953343771,560.0,70.59789645805769,15.787439032441336,1624.0,271.28927384610773,57.877553182597154,109.0,18.225456098606905,3.9422604474479988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2298854831853,555.0,72.87532909180281,16.510530979722628,1514.0,256.6892516549969,54.839261603055604,183.0,30.46170333907116,6.312410293413483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2688599670394,573.0,71.82131600785354,15.59849245216535,1619.0,273.76441900553675,59.400870855209455,69.0,12.241604789573058,2.7955028597445146,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,6,360.3239025859507,563.0,69.38328926194791,14.473114319170424,1490.0,254.02805788597362,54.23744383620426,219.0,36.65988034111845,7.768105387989911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.2364958524708,556.0,71.86203756085503,15.268340665742793,1586.0,269.921191387297,57.870849096159326,104.0,18.271480422865608,3.9674198750526184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.434947255584,557.0,70.47936692559485,14.912560806122315,1496.0,253.16500445250617,53.740317672162504,219.0,36.52265495915843,7.808098014132063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2003471171512,560.0,69.01885686221777,14.052070925847888,1543.0,266.8026371116098,57.78060956388189,140.0,24.2677122407966,5.220304816410465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.5785081643092,562.0,69.77684546662941,14.794544331521939,1610.0,272.26822873234994,58.67809146433181,106.0,18.197231443744975,3.8384111035852357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.20195115055293,559.0,72.0709678924111,15.615687312767157,1493.0,256.6384084036059,55.927890906195856,168.0,28.76505596123877,5.8868704532795135,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.2455287715991,551.0,71.54630272047339,15.19708708670051,1487.0,252.07935121097617,53.93256649220648,211.0,36.40191966002733,8.074309700859901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0877001014408,571.0,71.06875555185906,14.851929475368584,1413.0,240.1769123236555,51.92208164307958,278.0,49.015984747615995,11.033537044020603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8784634712935,564.0,72.99037943068302,15.98122640762457,1469.0,244.4607706461154,51.24598726059272,260.0,42.59988600043746,8.999002736957888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3478797303598,572.0,67.80065810334827,13.760133044836202,1589.0,274.05317147291026,59.24510847308548,103.0,18.153417240723492,4.064444413450889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.08417826224496,557.0,69.23019372078708,14.100405570574521,1506.0,260.3053693094502,56.33098365622401,172.0,30.555240553494396,6.522275047811128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.3503268829373,567.0,67.56687875324933,13.4474784692486,1560.0,265.8435057700765,57.11250142231969,136.0,24.30363319669687,5.483567707951164,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.38065938147,568.0,71.4341182786377,14.805500198153752,1617.0,270.07134237705634,57.497154391604894,106.0,18.5468529676489,4.079476234516445,0.0,0.0,0.0,0.0,0.0,0.0
