id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7471501687023,560.0,68.95349340943088,13.67712778252622,1607.0,270.69540177324683,57.778087494582444,105.0,18.444642161517145,3.9920588229900105,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.16889044922834,559.0,71.11352394692139,14.852747661855513,1587.0,269.5148146396462,57.78695795950847,114.0,18.083690968289726,3.7099754354916303,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.56843895171284,562.0,77.16492706729574,17.611820197141395,1514.0,252.62083649662998,53.51902764114364,180.0,30.366765393157575,6.456630011914279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00245154016727,562.0,72.39521418681886,15.884509334101773,1514.0,250.98461178462813,53.425783867020705,218.0,36.63360121486986,7.5862574170339965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07274225173313,569.0,68.33305272078826,13.63103439304379,1587.0,267.19922875468313,57.50178181392452,140.0,24.538208134156058,5.239154332042301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45998564243627,552.0,69.45805081740998,14.969843150313617,1594.0,278.64178518086976,61.95706275426356,66.0,12.096876016879651,2.696659686326764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25709921728526,560.0,69.90047017308024,14.025211810730626,1498.0,253.60086018816338,54.798297342971146,220.0,36.65223923899512,7.7842440823831165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8797094632873,554.0,73.77540237190732,16.15487108457942,1659.0,280.20100056599915,59.484556595087184,38.0,6.10048656720488,1.2304422943718123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1755038778457,567.0,70.6365407137896,14.148188927029622,1591.0,271.13366636478844,58.29443259175812,105.0,18.329650990444765,4.073194705049958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.4502025417892,565.0,71.11748125883899,15.589207958768224,1408.0,238.05152333019328,51.068161529577424,284.0,49.36211519248556,10.509902804276951,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,13,360.07690325473754,557.0,70.5362678652621,15.25543278278841,1562.0,264.9789710977803,56.44746302291893,150.0,24.52465328512046,5.203341229689182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1469659979431,560.0,65.85773758736893,12.894236981491343,1587.0,266.88741215259887,56.7543879527773,163.0,24.499592659118793,4.814595329616409,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
12,0.0,9,360.0543180362269,569.0,72.69485225561802,15.77123222230159,1513.0,256.7583341092512,55.15818855918677,174.0,30.598878468353476,6.7305238520205055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.8871854257741,566.0,67.47230638342386,12.869216050727736,1576.0,266.73724075142286,57.43639030524582,143.0,24.298074825000967,5.321787336764089,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,359.98745107791933,575.0,69.61398989678501,14.226233487355294,1575.0,265.3514741699953,56.602042528384395,151.0,25.057791817497645,5.178914585605019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2377080918881,570.0,73.27825853563392,15.68227627599049,1526.0,254.19401636367374,54.28789895084565,185.0,30.51530985932644,6.599899927898609,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.35861450539636,561.0,72.73278878786168,15.228266113291463,1538.0,262.89393739732014,56.48286646709919,141.0,24.498870124220122,5.406405150272697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0377565104429,566.0,68.93103561691464,14.247308146268363,1619.0,278.84415466606555,60.247992702126574,70.0,12.465008833852083,2.8859183815373557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.19786430937995,566.0,67.74309252044495,12.917935765871787,1531.0,260.2641386024129,56.34176064054348,187.0,30.98982048945116,6.420849587019707,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,360.37933301490534,569.0,74.77594510142428,15.678235396172955,1590.0,267.1386743355938,56.91414859199103,108.0,18.302193656682935,3.984355017396303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0717540807894,579.0,72.21639070906477,15.362370798339665,1643.0,275.8043479159618,58.46993780123264,77.0,12.057603085371415,2.366712755338453,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0375735158305,561.0,71.01323332414049,14.729688087890892,1627.0,277.0580310814852,59.9413592482471,76.0,12.10668171988444,2.5222103189257488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.986308620356,580.0,68.39779960539703,14.131821534939006,1521.0,255.5354418912799,54.3341788969905,215.0,36.13569113300974,7.649993140737103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.7204325405598,578.0,72.17661521763075,14.503862077136123,1391.0,238.80653590538944,51.874161011526155,278.0,49.12127815620115,10.789554929606467,0.0,0.0,0.0,0.0,0.0,0.0
