id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95307224175,569.0,69.87758685509205,14.074840360831455,1481.0,253.60889992090975,55.19154621285442,197.0,36.620211017913334,8.437072219698054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3025172920702,569.0,72.74677539463622,15.21940388178674,1487.0,244.14029494431574,50.88291622895989,256.0,43.28675790896678,9.20336356248451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8473368067803,565.0,75.13983719336926,17.392360623303738,1578.0,266.67317333534453,57.48202812682729,108.0,18.198484671785273,3.92001066314944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94850825861323,561.0,68.8895673197189,15.219877081704876,1524.0,260.609433327986,56.77899765106151,190.0,30.75808150602284,6.603472009902575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5155334557646,575.0,72.4908390745387,15.702846084864735,1586.0,267.4711790969051,56.76304002437998,103.0,18.67690271857174,4.1910602194705,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,14,359.93661543280916,573.0,69.40645520091849,13.224291924817303,1564.0,266.41728034513983,57.50888973298893,150.0,24.251405313121584,5.1074586868037075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4185482147707,554.0,70.88554990090122,15.473372306836245,1530.0,252.46556730092794,53.35930534116519,236.0,36.651646081262356,7.5986780346300735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9699504241958,568.0,74.72458847651214,16.054834349781817,1535.0,254.74215880335117,53.83479057556504,180.0,30.664252273873682,6.516906671660875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2584228435203,567.0,70.44108259109042,14.60017859557296,1499.0,246.5911620555681,52.629260546778866,269.0,42.973966906421516,8.637895936600307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0276234690861,559.0,69.19723272025466,14.00074487100484,1503.0,259.1741737436932,56.15229438117575,184.0,30.346518361950878,6.097749422933323,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.90260997722953,561.0,68.15297043941688,13.823887213575595,1432.0,242.6902308011017,52.139977530563826,277.0,49.21191203577024,10.86859274212439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1128455598859,573.0,68.61592205542405,13.667928562038304,1537.0,267.05719057602886,58.28294818884546,140.0,24.476179965639997,5.196674106566988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.72561513833574,554.0,74.80117310708069,16.60063224522022,1587.0,271.1285268364732,58.49841038650556,69.0,12.11254786785896,2.7221550918461115,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.2422614128991,570.0,74.36671164850677,16.372855803519908,1498.0,255.53266830818097,55.19353709562414,174.0,30.304006079980702,6.533363332616888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6286065718523,555.0,71.97209787736053,15.604333909581406,1543.0,256.1327851840116,54.821855600299045,164.0,28.69292837932257,6.4445835616631095,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
15,0.0,9,360.4002804757052,568.0,69.94240785591258,14.670546017983202,1491.0,248.18369985028872,52.43279573285815,246.0,41.95965620846866,9.064627437172291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.7582083513529,564.0,71.2567002628851,14.665687288195404,1474.0,245.96007886519922,52.296889968193625,248.0,42.79505230882991,9.500656971925544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5070505222112,569.0,68.84556847837041,13.081511662348305,1502.0,254.37274619952208,54.44743944792648,219.0,36.8437717216011,7.818551814586377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.26044868754144,561.0,72.94548107995405,15.860553492320784,1685.0,281.0354352462249,59.60621756427803,41.0,6.078864875006521,1.131617821098105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.12534311853267,557.0,70.04977248349837,14.627021574866284,1645.0,271.7527907691278,57.91894321968717,111.0,18.261955239156997,3.7982511759353987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.30622791221504,564.0,70.55261827990842,15.421076532889996,1557.0,262.29817042157924,55.93543580317747,153.0,24.424774359225854,4.95375805604883,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
21,0.0,9,360.39075778551114,562.0,67.42653445156377,13.750441343058156,1485.0,250.37505750877125,53.35969102772121,264.0,42.49377867390048,8.728782754484522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.83668152840244,556.0,72.13089076116366,15.531190343069431,1445.0,248.12041456409833,53.782409975679194,212.0,36.71943681075228,8.032871394012057,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,8,360.53947220062986,563.0,75.09158401030032,17.37466647906553,1499.0,253.11732958041276,54.52357808729548,193.0,30.327217159838593,6.043620395863448,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
