id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4670003065108,564.0,71.50898910997279,14.993132552728524,1498.0,258.3317219728393,55.96520168704383,182.0,30.24653927541728,6.392471138446038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22335487857924,569.0,71.3501489976703,14.898969307039168,1555.0,264.4437067677281,56.651304998704994,148.0,24.32598061109039,5.2329796585966655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0299511718484,569.0,66.95938429662598,12.822594616141574,1523.0,250.62660542416066,52.16038586094811,241.0,42.56319034280889,9.468049622694977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8839090210563,572.0,72.86523420631983,14.826495983823973,1551.0,256.3312869356625,53.80692940697562,181.0,30.820459715906726,6.533239231698414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08877421523374,565.0,73.38107458540593,15.587118809163238,1468.0,249.9489909532376,53.402261925941666,212.0,36.75017477751922,8.085734635732832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6031133821901,569.0,72.88446904316524,14.890648815491174,1511.0,254.24219251226538,54.30723624856588,178.0,30.437599270039648,6.545348609979084,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.98949366224326,569.0,72.94150160892856,14.786572404991668,1588.0,268.81058648450835,57.540752689936326,106.0,18.32506113936759,3.9978456369277966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9594568242272,557.0,71.55387152203511,15.48425690152475,1536.0,257.98947900276437,54.99539969645023,173.0,30.475780981111416,6.694566774161156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1011832159076,554.0,72.35224348437995,15.439392085598929,1654.0,275.5396134554343,58.91257199076914,73.0,12.130355251019921,2.693623128424707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.42152685011405,562.0,73.81363864039723,15.476732664507708,1575.0,261.5789489855802,55.5367757244721,140.0,24.646239182000716,5.4282100288263795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.14075262733814,550.0,73.7254722623609,16.074102780929735,1403.0,237.46141467681724,51.18785774206222,278.0,48.867581663454416,10.684900711248359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.36437157988524,557.0,71.60860330656993,14.37291685241217,1591.0,270.0664642156142,58.14694866145037,109.0,18.350326901752116,4.038877112468661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0696246695124,569.0,71.63968327342636,15.721266981396877,1530.0,257.8658654567936,55.391845516157105,171.0,30.66361335247188,6.704321934474368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.40788058106125,582.0,71.01106143924795,14.010780762367975,1566.0,264.7764770214745,56.26239411215618,150.0,24.307852386831012,5.109573885857474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3441335298549,556.0,71.76025138457557,15.433173768704703,1637.0,269.9835260811965,56.96775113451758,111.0,18.292560190393512,3.8458051944782468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9262335197942,573.0,68.88141510531025,14.932505331824924,1503.0,252.28055622852875,53.69932670727791,221.0,36.465343159770065,7.525588480399077,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,360.4370422556915,565.0,72.24590333289308,14.76237402985935,1534.0,263.66248602326993,56.4206905808268,141.0,24.15435829306385,5.324064041643616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.48313855066,578.0,69.49163780951547,13.838555344908974,1629.0,271.9687763961022,57.87966312943416,116.0,18.548744391936644,3.9952217881163086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.54124150192774,557.0,70.4595224952891,14.799582630351932,1561.0,263.9666309550686,56.39150175159244,148.0,24.17333295742453,5.472841470394932,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
19,0.054,6,360.09550874010097,559.0,72.78717530469864,16.261072955212917,1550.0,261.1531465974721,56.50536316397958,143.0,24.407789389405057,5.066949650730203,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,359.96521129836924,566.0,68.97182048642735,13.944257968419828,1516.0,258.27897232357196,55.493787180375215,186.0,30.581588700702532,6.740700779059823,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.1210882874815,573.0,70.34670629240112,14.625133814105281,1518.0,263.15858378780285,57.558076382677775,148.0,24.34262898031335,5.188956789023361,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.0136228588291,568.0,71.23270452266883,15.217048259284269,1493.0,244.29266111936494,51.442959780097006,237.0,42.7507003296543,9.450324689895837,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,9,360.2084603219635,569.0,70.92011602727047,14.71699620186378,1534.0,256.9243986598231,54.9171100916536,188.0,32.19185485261423,7.017054018018765,0.0,0.0,0.0,0.0,0.0,0.0
