id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03487250496875,559.0,68.6686779351817,14.741305690905394,1473.0,254.81558553442773,55.451243008541766,222.0,36.532194266352164,7.708568545996067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.24609972421564,567.0,74.17236481805014,15.776659618480474,1599.0,271.729833603338,59.004832006273055,72.0,12.124645361864442,2.5855583529462765,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,7,360.70808730912523,578.0,72.7863755293062,15.167207114068178,1508.0,250.56416532151923,53.13287009972548,218.0,36.68911233277559,7.804646596555917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.9793382896081,566.0,72.45626635228736,15.587774883435321,1627.0,275.66190595715153,58.92502626887743,75.0,12.137513123501643,2.5633095440500604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18213469500523,564.0,70.51838929183815,15.293543424271594,1588.0,265.29457847282197,56.3209945726717,133.0,24.215408625889214,5.414669351497597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9115066855427,574.0,70.01886806155645,14.203591094931967,1483.0,247.48772888017672,52.574739758039065,267.0,42.5991308838347,8.818885457584301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.75960442025576,560.0,75.98667842697347,16.496528143305824,1449.0,247.66329590023895,53.3611268157433,219.0,36.69820590320021,7.662528445946463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1510093632646,566.0,73.56998827878462,15.922337756141792,1605.0,268.2626750810727,56.608282961725735,110.0,18.193543683105794,3.78700999637696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3346810448749,562.0,69.60383281026631,14.099100107843437,1596.0,267.7177322924757,56.52752448461966,120.0,21.440316422305326,4.734074255201964,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.2676873841965,571.0,71.09248002142523,14.448526383575228,1448.0,240.39541881615878,50.95859266758304,281.0,48.67826717372822,10.577922098214916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9694432923427,555.0,68.76050643539422,14.56874774516988,1559.0,260.91379500297694,55.91837003409717,173.0,30.445783797609707,6.660930995667025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.17292377528963,567.0,74.00266156814901,16.370140123258235,1610.0,267.5524163696235,56.35431411983269,119.0,18.537618977946874,3.876475248766014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.45305480586217,580.0,67.93266978897555,12.821108593920268,1662.0,273.72718109004086,57.81009511226109,106.0,18.408017048561096,3.9741862513040718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3208568941315,557.0,69.59121901062285,13.984591515445482,1564.0,264.11015343244145,57.03509318761637,143.0,24.43287503793917,5.3005348195310615,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.1718287682353,565.0,72.23269399646196,15.545286887713946,1572.0,269.5847573127091,58.76255998483317,107.0,18.269453305237388,3.8188630138025235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.45032909388675,559.0,70.853869022324,14.26373652518114,1451.0,252.46525870958044,54.45258465394074,215.0,36.72053317333464,8.10329352684118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.8295043942175,575.0,68.6595166715146,14.091936410681908,1680.0,283.40488084646375,60.11290515009275,34.0,6.010105714305802,1.2871926791355641,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,12,360.0206199473312,559.0,70.97054437665378,15.684067795044621,1599.0,269.1762605337458,57.4689634402031,106.0,18.255615699449326,3.8248935927143846,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.0,10,359.951757116802,554.0,71.54037031979115,15.654778548617516,1496.0,251.82865230672627,53.60515833803603,222.0,36.69368668646359,7.661691156871165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.4523575101531,565.0,74.02955031768057,15.905730877984473,1580.0,267.43125100243316,57.73229087101132,107.0,18.550195524722398,3.913407095659356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.34461002586295,554.0,72.19293245320266,15.56487064118369,1633.0,271.9384901404114,57.93745125643294,81.0,13.379752668398215,2.8380335061224833,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,4,360.044305411569,557.0,74.80142524724921,16.718804345761672,1506.0,252.44503988892836,53.823137132873725,175.0,30.58562252841286,6.509199348900933,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,7,360.30157812313064,557.0,73.61252334457028,15.790369747336863,1422.0,243.91458928945502,52.89745625708056,257.0,42.619165832876945,8.957083852255412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1442745646314,579.0,68.26561481142194,13.578481332842562,1558.0,267.2322203022269,57.50007149562438,154.0,24.560321762211625,5.02068915403349,0.0,0.0,0.0,0.0,0.0,0.0
