id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.2804900776435,565.0,70.4640116489378,13.542624361335296,1489.0,250.70197771237838,54.25238515156249,207.0,36.407969585495465,8.233875952319975,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.0,10,359.8698002211678,559.0,67.89807996322767,13.636748229537881,1523.0,267.807239426616,59.12536892759234,144.0,24.48084176820295,5.196843941832151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7393597117436,571.0,71.95336833961262,14.869218441995075,1583.0,263.59893142007326,56.19183567458715,134.0,24.471127499312594,5.5201953292247845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.29930232786114,555.0,68.08326337156898,13.842097519195203,1698.0,286.0315320376601,60.71737136465514,32.0,6.002771690587252,1.3758124353779027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98578296120036,577.0,68.72696590657772,14.086311124302444,1617.0,273.06521569578837,58.40662910635613,108.0,18.219429842171916,3.705902330077613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08338190564433,562.0,69.11112707443417,14.971327311599797,1498.0,260.5253239732314,56.7804579584068,165.0,30.41258697388869,7.088912324214363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8380958782491,558.0,73.39488020706405,15.37677043788094,1520.0,256.4053432184199,53.485506961475636,183.0,30.207924575379547,6.613893276420045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2937898975092,575.0,67.07596144700446,12.693498813374356,1572.0,261.99427490802606,55.59240699897449,173.0,31.01015993515896,7.193230482909641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.012051534428,566.0,74.25825848259187,16.681698026445495,1553.0,266.38421906376965,57.34224192650413,100.0,18.241309538228457,3.9473420672891617,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,2,359.9480501015273,551.0,71.3925046382239,15.257046621567559,1540.0,258.3110827776886,54.587510191673836,173.0,30.439649654637183,6.79816131614513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9409286003515,565.0,71.84256819588138,15.325073862933381,1608.0,279.9996274403873,61.16074225498423,39.0,6.006518635699953,1.1594181946026274,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.2557941428578,576.0,71.05755206686275,15.040674202235847,1480.0,252.97609128084738,54.40739998295507,214.0,34.0774326523504,6.992761080562042,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,359.7652713734971,560.0,71.28659537011966,15.098484305554617,1587.0,270.37376953080826,57.57655861333784,106.0,18.353664055385362,4.044765522011839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4521107310918,563.0,70.62479863395228,15.374652309100995,1542.0,256.52909572916616,54.68293677948542,182.0,30.874317592821885,6.56270037272531,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,360.3046201067605,568.0,72.60211040839373,15.75517582255588,1475.0,244.49173305671025,51.6802996914784,243.0,42.98012455548863,9.559912742789301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.06703772106806,570.0,73.04209743911694,15.577854605012691,1578.0,262.4936414348047,55.094925563856165,152.0,24.475153607095855,5.116667257297061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0474165279322,555.0,71.95636716319758,15.30298868977757,1593.0,263.6549458645887,55.95936198720462,154.0,24.563549785399935,5.015215926839501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9674970520791,570.0,69.59621703265353,14.310760750034731,1641.0,278.2409666053444,59.63658633275986,73.0,12.173605190467995,2.682111413732658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1434851756638,562.0,69.64454948206482,14.665573331962081,1589.0,271.9658001619078,59.29251303407337,108.0,18.472538903075623,3.9580918648943606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.89315744893133,564.0,71.39397516402578,14.824406248729733,1473.0,250.99258382865142,54.23051221283546,232.0,37.78243167117356,8.09289873211013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.56008932727934,568.0,71.94712117057865,14.96168933377495,1558.0,261.96188517562786,56.06927368671723,145.0,24.323564293742056,5.2450583870183225,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,16,360.16223138194596,556.0,71.56922010098346,14.869874446286762,1512.0,262.55446755711745,56.83092814556522,131.0,24.40007748170455,5.506058900464975,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.7385005327086,567.0,71.7511163849757,15.492615343255988,1545.0,257.85523188647164,54.54772974597069,189.0,30.47857425949458,6.452312450995425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3791765325173,573.0,68.72209981825061,13.698315877714528,1501.0,254.89020922478397,54.686034196066295,234.0,36.54867009681602,7.33803420343799,0.0,0.0,0.0,0.0,0.0,0.0
