id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4628725866947,556.0,74.4970007165522,16.239220652117368,1491.0,255.1854312585154,55.482918099451375,172.0,30.415842687741776,6.638063912001287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35015066978366,551.0,66.09575930651069,12.657723447127326,1469.0,249.879972209657,52.85756155043648,260.0,42.68538403190015,8.81115966876975,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.356655279172,560.0,72.91512923433756,15.611115325208655,1640.0,268.7541910292206,56.98952346284381,105.0,18.38471544236637,4.0922780116238595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22730829925,560.0,71.29578448286553,15.755098997396614,1535.0,258.53793257012495,55.522165433765444,176.0,30.44806258118257,6.664886977213088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1349456168084,572.0,70.60640068204168,13.89923688600632,1623.0,274.7784676507838,59.24688139888097,74.0,12.117399652669336,2.5785019029433265,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,14,359.90202572000265,573.0,68.4732001733794,13.745919991967776,1636.0,277.4174409166607,59.27546394949279,66.0,12.20544593589863,2.751432683817574,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.3265242223798,562.0,67.69245620113115,13.109528383991025,1519.0,255.88655842954813,54.55292260532692,215.0,36.509629204451564,7.703606216330962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.61928128626727,560.0,71.09036808385311,15.31994593844697,1580.0,264.4384609669566,56.41050577943206,147.0,24.62415500474144,5.216864794107227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0646263045859,566.0,69.08232906289153,14.300486873640578,1655.0,276.77327398465434,58.691154392910356,77.0,12.53430365730592,2.6499123607608035,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.3833879404165,568.0,69.90121689249884,13.735977125754836,1557.0,266.05391516717003,57.83536320057687,133.0,24.117919598320636,5.577557391973956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2238727036387,571.0,74.45798477282973,15.584847666366539,1404.0,236.64288630173164,50.45390201637103,287.0,48.958085962745486,10.197045332943976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0234896557216,564.0,71.97316317013893,15.405371068308806,1387.0,239.14793333779033,52.03880115943041,282.0,48.955112424331816,10.591758131735903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.7004016668646,564.0,68.32236177544557,13.203454061746083,1490.0,252.43872327264546,54.123503881907126,209.0,36.955622837902666,8.007605013464183,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.15905298881006,568.0,74.12958550907355,15.918504214784878,1420.0,241.12837175741063,51.574749208511555,264.0,42.7578390960582,8.867949358985788,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,2,360.3748891222618,553.0,74.79432375390944,15.7084035141537,1407.0,242.64423620608827,52.23845647281367,247.0,42.672918733866474,9.191373444288134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.169058098415,580.0,70.2494369107161,14.295144590540367,1583.0,271.29487133887733,58.71520456592947,113.0,18.598978390642802,3.964217098242143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.26309555679893,558.0,70.58797804081142,14.353531502876796,1578.0,265.13908570229484,56.46598904108919,148.0,24.328424455953712,5.3020802297636624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9599146807369,572.0,73.58005547345614,16.73625923070206,1613.0,274.4822962501083,59.051616881519884,73.0,12.075375289280966,2.5036465096602663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3552380979962,574.0,69.53268651645409,13.212533067453673,1640.0,282.51900633014924,60.96119494827921,38.0,6.051491162541877,1.1788402266302778,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.5298785572027,556.0,69.82789704244922,13.979861479986857,1551.0,266.00323261112067,57.7418146092347,139.0,24.168925031007824,5.452711790748592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.75200913683767,576.0,70.05251372613377,14.50376962145885,1673.0,277.76669426375065,58.609694773838065,72.0,12.233257732824212,2.5314609085670075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3393968893686,578.0,67.57792075670925,13.18671703598736,1545.0,255.87171728253892,53.952036381497216,218.0,36.59085483927255,7.838540268162584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.42104090992757,567.0,71.66714623064135,14.758580435051137,1429.0,239.83715215973498,50.58416703467207,298.0,48.63378456608696,9.961226749942249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0055395797556,554.0,69.67883655679802,14.31209306567341,1554.0,264.21596036616023,56.93520082999233,145.0,26.17248699569512,5.788274965923469,0.0,0.0,0.0,0.0,0.0,0.0
