id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.117342232032,563.0,72.41088635558656,15.40649370779908,1464.0,248.65214381166106,53.58331813568313,202.0,36.58450199659915,8.12980140164061,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,359.7649382156034,566.0,73.794754833369,16.451926700040037,1481.0,255.7360043935387,55.52588425321026,169.0,30.531868871591623,6.869472356257976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.32510591945237,572.0,74.97739430113904,15.958909984075508,1420.0,239.88831843235698,51.532329574962795,247.0,42.87088033130238,9.483609812723461,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,359.9811416369709,562.0,69.88856859046548,14.631223208474427,1645.0,278.25628638014854,59.48502471233611,74.0,12.048279220187144,2.4483941742786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.23537885406114,577.0,71.02044413721171,13.446407653644426,1583.0,268.4240386448445,57.13624288656018,105.0,18.339472167354103,4.048158878954674,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.1543754591084,558.0,70.81648647344522,16.16762210160703,1509.0,252.73644766456422,53.433333010603825,213.0,36.57278178867114,8.063421430770868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.58834542681467,573.0,68.36194369649114,13.186783863834012,1617.0,265.2936931369977,56.050897801702114,150.0,24.490763577503,5.07212599095539,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,3,360.0411089175113,569.0,76.73714942301156,15.84329864548926,1488.0,249.3616468841164,53.450403508409316,199.0,33.93705093240961,7.428104181146324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3339838665015,554.0,72.52000936780199,15.760002412136863,1690.0,281.4804055635099,60.02473180990879,36.0,6.0428741376489485,1.2146123708685281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.19072444169,578.0,71.31473647919229,14.191713926383049,1591.0,270.62953878368563,57.93489927429561,108.0,18.287218606112056,3.832287946924033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3464392242477,571.0,76.20569049514714,17.188927042177887,1524.0,259.32634937577467,56.00462380789582,149.0,24.4884753489398,5.082809274140357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.91128064460815,551.0,68.70982030718908,14.738388213131653,1506.0,252.13379144072158,53.44589291960072,240.0,39.32635413608952,7.920324648213696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4396626673438,580.0,71.30475557835813,13.919958728401056,1556.0,264.28354025147775,56.723787841484835,151.0,24.436888949424414,5.112382877738625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0396771740731,563.0,72.2221167848552,16.31246585515013,1584.0,263.58341262271466,55.79617831346199,142.0,24.210197318861223,5.3062593292321525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0578264557903,570.0,69.43248467393549,13.990780192707941,1525.0,260.4628373548772,55.99983436194459,182.0,30.166625819025246,6.333113206425293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.37464966440314,561.0,69.87487468572155,15.06129373561292,1543.0,268.6815993898824,58.86207303062271,120.0,21.68602610748451,4.996162387131854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.12497892629756,578.0,69.0680307445816,14.189943279848563,1569.0,258.4082735162053,54.469705790259624,183.0,30.5748051312249,6.437454495252248,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,359.97687080006705,561.0,70.33822311798374,14.690930620677259,1490.0,247.0231497861865,51.8594050113212,254.0,42.811793244797634,8.95674162630549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2273566076206,560.0,67.74640362228546,13.621298389210684,1506.0,255.98739120304293,55.06633383425349,217.0,36.45968525612119,8.020460425347043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1073236925549,570.0,73.69550479781766,15.74854021010757,1562.0,260.61833001182805,55.672233454171156,147.0,24.337801072080616,5.289204651589192,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,359.9185356526939,566.0,73.8277339751439,15.479937741998434,1558.0,261.70698008716886,56.33889534630851,147.0,24.625172031070854,5.258949277684156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.15188498781345,572.0,70.67743993898155,14.64748503224286,1617.0,270.882716817124,57.45457067899073,106.0,18.45760365265112,4.204417637206596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9637303679472,557.0,70.13009499784238,14.893963960058674,1516.0,258.4524572740178,55.54614005134302,179.0,29.859315430411595,6.347768500880409,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,12,360.102168748045,549.0,71.82444016830455,14.562612451631024,1559.0,269.95798603579044,59.8014288469976,107.0,18.296744304880068,4.032815099364529,0.0,0.0,0.0,0.0,0.0,0.0
