id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99454452470997,561.0,68.78488301115034,14.384843387383302,1425.0,248.41795302073987,54.1968811093478,241.0,42.80635770225111,9.248125955710512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.54290092356666,554.0,71.34037455100922,15.112282307868105,1634.0,270.442765502424,56.941906068027485,108.0,18.34882104351445,3.885747432674408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.03564285968275,574.0,68.77344059669784,13.22023267822531,1671.0,279.14793261139863,58.72053500520646,73.0,12.208684512194043,2.771024148003666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.08128004194884,581.0,72.92064323279465,14.830793345440885,1448.0,248.82961605646688,53.76255814815486,213.0,36.43047068485766,7.958590686895248,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,14,359.96328181444153,570.0,70.29413203954508,14.749880227212888,1525.0,260.9882648597507,56.38471585917832,172.0,28.86422429663298,6.212244032429355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15563378599177,557.0,73.24202182774104,16.18325768674581,1486.0,250.0424409170489,53.46211137599754,214.0,36.78366949930246,7.94872779479175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3344279845169,566.0,68.20673922730961,13.816236432361892,1683.0,285.4551250165316,62.488722488016975,41.0,6.4781510055812275,1.2413506974884088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46534328225556,563.0,68.47419702408997,13.66585085996896,1543.0,267.0033128161414,58.09299770812983,152.0,24.68336412292329,5.155915349325664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31743734911913,568.0,70.29631836182821,14.213392175979406,1500.0,252.85568110291004,54.168432226988685,217.0,36.93057461388287,7.83621257503174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7097820213879,575.0,71.19439311454892,14.767488617236891,1643.0,275.2928344051883,58.25640394279758,72.0,12.073352939721595,2.7473176400405195,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
10,0.0,9,360.0495045279463,557.0,72.99156801003618,15.396395816811658,1597.0,269.0254223473571,56.82330689620099,103.0,18.086385583524663,3.937705162425121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2590237252375,562.0,75.5967668820425,17.002729077754683,1350.0,229.76672215523476,49.70863526857404,328.0,54.71286901779868,11.545699693588018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.7467007289706,572.0,67.41101355741016,12.947578015401008,1509.0,262.31900678958027,57.3415280140137,172.0,30.437816500687802,6.713084367760907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.17143106675843,561.0,70.18928403621271,13.994879991874816,1615.0,277.6318061036145,60.03702412743596,66.0,12.4571953376224,2.6796615504257346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4546634905293,572.0,72.30392329744826,15.84604579480778,1363.0,233.1914992777679,50.412903878859915,330.0,54.72040275990656,11.524262838280006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.92281349172595,566.0,66.80665071963715,12.571259564052603,1532.0,262.7378772428449,55.79481530525757,184.0,30.488924507887006,6.37554247781741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.11465527923536,557.0,73.31628500534492,16.203373509197643,1443.0,246.01102872380676,53.17128560114403,235.0,40.732698429529215,8.802478841059292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9955956835871,563.0,71.263352242645,15.264722439547675,1471.0,250.42367848669073,53.054987937966715,209.0,36.565022619841606,8.097815970599124,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.35767396375604,569.0,71.29879676517649,14.71200649695683,1447.0,252.11895637528545,55.193753136584206,218.0,36.61536948774659,7.9756704516477726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.27177444869653,573.0,67.78880042718279,13.677519506821849,1615.0,273.87796796351546,58.48314570049732,109.0,18.380347652327085,3.863133906309442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.116406267461,559.0,70.9588995318469,15.092761507750131,1553.0,269.0289787761587,58.636483126563554,102.0,18.347532311236197,4.105208158844881,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.054,8,360.117059895167,559.0,72.15367696035199,15.650923429885587,1566.0,267.5531440131948,57.6186704468575,112.0,18.31783866224039,3.8097388764465245,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.054,3,359.8788710214261,568.0,74.0842693258407,15.892045534408199,1604.0,270.73068963588526,57.09409861722549,71.0,12.157082585200513,2.6061992627340675,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
23,0.054,6,360.60315562986074,577.0,70.86824090395177,14.219652111539752,1541.0,256.3817337868924,54.08898348928391,181.0,30.52260651389227,6.603214259369665,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
