id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0968798772933,565.0,71.03831714213617,14.081175690843779,1487.0,250.71081568190095,53.27306702158699,215.0,36.6088587036432,7.765913240363802,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,12,360.33274643918134,569.0,68.58793029024112,13.811822105665893,1483.0,254.85166918733157,55.48531546258783,220.0,36.56518703524709,7.6879518725691876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5222340672434,560.0,68.12413406115942,13.64788307967576,1500.0,256.5490797741085,55.59326403914508,207.0,35.52070340610267,7.7338311090007466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.16019972333066,564.0,71.9622000892635,14.876472005142931,1621.0,274.83807544942016,59.773466747276956,84.0,13.228006258063118,2.535142107094234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.49716174651775,568.0,70.81004705210742,14.429238492097818,1434.0,246.4856930919486,53.02233233460943,254.0,42.81228095810246,8.976084948002043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3547469034661,573.0,71.59920609502171,14.869565811335622,1604.0,269.88418106250634,57.73116472257725,108.0,18.65246889964437,3.9933431269161694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1820365689948,567.0,66.03375892492899,12.337766997561395,1577.0,267.6144155512495,57.34809465376755,148.0,24.385157594524443,5.099366439044848,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.5139709089007,567.0,65.74780138621381,12.973326975304573,1532.0,261.5843309078804,56.10765702865676,172.0,30.82959114769674,6.883093632017932,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,359.99485713484256,565.0,68.94591347565223,14.512525058475452,1515.0,256.69457730721365,54.9137284004636,199.0,32.30303471603227,6.702220206994999,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.0461465421675,545.0,71.6613185878673,15.275692257478052,1542.0,257.9144112118679,54.73274161432136,178.0,30.532222254680352,6.7193274141942165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9187965246246,562.0,76.98433697035901,16.70418697229626,1440.0,246.435934248199,52.867448474085016,212.0,36.596003521476995,8.170409852797636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.35985377575537,565.0,70.38400887855465,14.074687566436536,1590.0,262.142254232169,55.26610990580899,149.0,24.56180978689325,5.095506429871171,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,360.1282664986574,565.0,71.51756772835923,15.171458609564661,1595.0,263.92270896266064,55.363653288365356,146.0,24.606493289282362,5.287604464468346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9983940775748,565.0,70.4344564847771,14.66689595478264,1471.0,246.87628456994497,52.514419073087055,252.0,42.7533767888957,9.470445498227908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1101848022317,558.0,70.39480954177199,16.05131254503987,1512.0,259.1994803715502,56.088980048292406,180.0,30.540451691810045,6.304912800669414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.55678172259246,570.0,70.4347985166234,14.644799623786277,1587.0,264.4570076215518,56.72037381528802,123.0,24.111055416372132,5.496337171383308,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.54580057014033,556.0,73.28695279518266,16.202296882487655,1632.0,274.53864606146414,58.76423250937811,74.0,12.203922573570349,2.521147166385194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0441246906449,569.0,72.11983943714931,14.915340576727663,1517.0,263.3957426522668,57.16471588297432,150.0,24.54177429640161,5.113997644541562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.97318558478514,575.0,69.84083296178926,13.576958971432218,1484.0,254.11167024643146,54.69567533946757,222.0,36.364882430235085,7.575454569566491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.79273393132445,573.0,74.20760488890183,16.342815478042063,1608.0,267.54498583811454,56.98814740429027,117.0,18.408710446345797,3.713218176945545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9068399768283,558.0,70.76145880237392,15.463935129820966,1468.0,252.77584338344377,54.698734158792384,230.0,36.48127410693289,7.2605888528511535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33926489861716,564.0,71.61979987176198,16.02494509742234,1520.0,257.94280713275725,55.86303941807948,193.0,30.549595512947647,6.1477838055548055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5646024440414,570.0,70.45671955591739,13.486371520052932,1538.0,262.40970626476746,57.411262193933304,155.0,24.379646199069153,4.949442212037864,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.2473454366984,569.0,70.85881324567953,14.343907119108177,1508.0,258.8072876525303,55.35678669514349,191.0,30.502563946202805,6.566951678852172,0.0,0.0,0.0,0.0,0.0,0.0
