id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5586106820705,555.0,70.62121329277159,14.793788049935763,1680.0,283.56544275367696,60.58917307356836,42.0,6.117319052354677,1.0799637641242033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0666278549595,561.0,68.76537853222177,14.204541469584116,1502.0,254.75925259960584,54.65664950284166,220.0,36.63072940632209,7.831374026515018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8476564176036,555.0,71.65680045079776,14.895228476855197,1498.0,250.0059370257781,52.60608128768545,223.0,36.88354295328709,7.899665926153283,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.6061229652803,567.0,65.62217881375933,12.755593158795548,1598.0,270.09506663959297,57.40558345477232,143.0,24.37617395801903,5.109921024546403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0354198630708,565.0,66.98839086196605,13.468314858182936,1615.0,278.48387726178885,60.7941087357572,73.0,12.233089596687321,2.6562532682692472,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.2270879446751,569.0,70.35523681374205,15.056288064961322,1498.0,253.4911064397391,54.13412377907172,217.0,36.17724025725641,7.304273469474717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.55505234259005,555.0,68.85493189278016,14.840683100484076,1499.0,254.53624194235266,54.96896525561882,221.0,36.64071838642312,7.862138211033768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1955990924732,571.0,71.25984364992703,14.770873941541486,1458.0,245.601485735059,52.04655301466906,249.0,43.25355925543377,9.43614420197305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89922739761136,552.0,68.62781828975191,14.175458071453239,1692.0,282.3832432272809,60.1362776056705,42.0,6.095471618451912,1.1145670451798375,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,4,360.30176136261076,567.0,73.01430268148093,15.582245898595401,1517.0,256.4769317844591,54.79881972076745,199.0,30.546475631142012,6.283207728085944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.29842820636276,561.0,71.41906460891946,15.483458599561958,1489.0,252.40178124231642,54.582362189876456,212.0,36.31537028918186,7.9518512951738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.985731220721,565.0,73.65373908434745,15.794681817309382,1575.0,268.0309693872483,58.50465853246301,114.0,18.38390501662757,3.7011185364410903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1330872010361,560.0,75.14896521520365,16.276924469850997,1550.0,258.05500789801926,54.20307727889546,153.0,26.83213100860126,6.010302313583828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4632060741242,557.0,71.07704164271712,15.294289029685862,1587.0,265.9332697602549,56.832175870384106,135.0,23.166496932026266,5.0796204195870995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9365300610338,556.0,70.99067301855139,14.80748536529756,1512.0,262.1192871622087,57.47588674340343,131.0,24.38798017061665,5.709015678464894,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,8,360.67153295958406,563.0,71.65232604287077,14.960133906079587,1628.0,269.95438044017067,57.62706113834242,113.0,18.43363869836378,3.9591651885891426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2312653628304,556.0,67.08889144727743,13.23562068498896,1580.0,266.8625091633739,57.56224812340378,140.0,24.69684372703876,5.522410983803665,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,16,360.3489469262878,579.0,70.23900281334949,14.536779711577678,1442.0,240.77723842321274,50.99994904974077,267.0,49.05338164758746,11.000659056598991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9496899269654,571.0,70.02730305836111,14.564931345734673,1577.0,269.9918357787194,58.60978401845452,111.0,18.212171721949556,3.7766572441925956,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
19,0.0,12,360.4572624494832,568.0,70.6425609216726,14.167634283163814,1523.0,258.90521604046745,55.517679716929464,185.0,30.54174066851858,6.681232124137469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.04591562836487,551.0,71.59110536961559,15.871524321598681,1478.0,252.25666789367986,54.851532447918025,206.0,36.27317711905397,8.04161714504427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.79358904348874,570.0,73.34249160658398,14.87671124680267,1547.0,262.3168571046883,56.65398830957598,141.0,24.344076649280954,5.3042811406976895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.92951642317837,563.0,69.66186775023812,13.861328857014177,1560.0,264.09905502276683,56.84642762603638,164.0,24.703474906960086,4.8278183253221725,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.58544085449944,560.0,73.51052501419353,15.93051653256569,1591.0,268.33825864394055,57.166492821849154,101.0,18.22971441964754,4.05259259035733,0.0,0.0,0.0,0.0,0.0,0.0
