id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3107189890338,576.0,69.50340422978078,14.86420174162816,1457.0,247.75487132042954,53.22000191628448,244.0,42.78932283188466,9.211933629803058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1802378122093,563.0,73.42100052838967,15.63162383688616,1503.0,254.48529634449355,54.74670159943585,184.0,30.651948461107786,6.327388005125975,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.39666108155654,562.0,69.11349659975782,14.088167183297417,1394.0,236.12853870477144,50.50242586210708,318.0,54.86519378603656,12.060735605567729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.23895250522963,561.0,67.179720460194,13.636978049119996,1466.0,250.19945098810192,54.28640014590425,249.0,42.74013408393262,8.835803650312624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12275822731516,566.0,71.51598771711586,14.776304990391889,1465.0,246.23527895292278,52.49273658164588,262.0,42.47202144609526,8.686141209995046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9111046517531,569.0,75.95188564074918,17.7084185056776,1553.0,256.8669505874647,53.73144823970848,143.0,24.250909086387054,5.4001194052080255,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.2173426052753,559.0,69.78843820406262,14.82375952368902,1442.0,241.43611948324198,51.5081722615089,299.0,48.960789321886544,10.531771735809967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22380959894826,574.0,71.09611383366314,14.41288003679073,1562.0,259.1209009926407,55.530476885859564,161.0,27.65617121911497,5.864724539767556,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.3010913143686,570.0,73.58662744551962,15.836106072646851,1585.0,268.318753461281,57.2483083579252,109.0,18.269513685017927,3.8807750099437515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.55520567238,567.0,68.5738106210412,14.338923144042337,1544.0,261.44560344170173,56.651434468957305,171.0,30.13342520537094,6.428176408920616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39047895715294,562.0,68.41452331154863,13.963363490072862,1652.0,279.39786130219386,60.3669943341131,66.0,12.310723489841878,2.804514702878768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.61802371545576,578.0,68.22636370426353,13.584107132315562,1624.0,270.8802574925771,57.196992477775666,116.0,18.458160404190913,3.6651164234195788,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,9,360.4388345691883,576.0,70.54973955554155,14.374653290172628,1371.0,234.1327155212617,50.45595069791112,318.0,55.32087651743276,12.134840080365624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3718392270909,567.0,70.31628123818294,14.138134169324402,1514.0,257.19844371413797,55.37945220882629,179.0,30.281703970300875,6.5655367619057765,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,359.9592048013386,552.0,71.62514709764042,15.162800800924703,1494.0,257.9765419643821,55.72878326201921,172.0,30.42286128786879,6.599949851092575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5845219698808,552.0,68.49088127759636,14.998367634381584,1595.0,273.3162803764567,58.654011741610866,100.0,18.381698578928667,4.019076070744987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26851250225627,569.0,71.78659429637409,14.939365615621773,1620.0,276.2663688734096,59.68052338595515,62.0,12.128283800695643,2.7609984648352643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2157160303028,559.0,68.23991349582033,14.586629012668892,1423.0,242.7162774031765,52.1561541087736,290.0,49.15698141228237,10.429649224053641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4962242844218,574.0,72.94354326367562,15.218675395390907,1623.0,272.9888593980147,58.103956404387056,75.0,12.243495806521512,2.4853334201908153,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.3285459227537,563.0,69.46468760781161,14.419006709483682,1544.0,259.88414896483476,55.54112540157367,173.0,30.741543040757346,6.787988881312079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.12950459472387,564.0,68.24042615757259,14.043525596831996,1580.0,267.277372244073,57.23702688065098,148.0,24.49966800031742,5.24328082396409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3386720425721,561.0,71.50461979649174,15.760153249725471,1605.0,270.02696900825964,58.35596390902094,113.0,18.609667428594577,3.874221466482827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.7464387927286,574.0,72.76173819172868,15.720485903874934,1439.0,239.83643410378087,50.94193789324342,266.0,45.182281336512474,9.698796972140288,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,11,360.22440216533386,564.0,72.97055897889558,15.150411608810746,1494.0,256.40456920953085,56.020624774986615,172.0,30.95676673410001,6.8450335681533865,0.0,0.0,0.0,0.0,0.0,0.0
