id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33716231798746,572.0,72.34721427999072,15.565525053022188,1392.0,232.68735766676144,49.748200922943134,315.0,55.08764393240971,12.363544898446204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.16985566742346,568.0,64.8957342687306,12.303767571984414,1645.0,275.27455163795173,57.50952880433042,110.0,18.398781260648576,3.710217352907424,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.1962045281228,563.0,72.46326808276166,15.03373382236366,1520.0,260.1063884246969,56.822595135544304,143.0,24.572260403805917,5.2191361418786855,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
3,0.054,13,360.31507341025514,571.0,72.48419312061334,15.114709936440232,1637.0,273.2066682161344,57.94685006206296,72.0,12.108032135455288,2.41684895244837,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.3246247417908,567.0,68.12355370709012,13.731966791828713,1389.0,237.08233248076726,50.928426565705244,340.0,54.92683140648803,11.479232830581084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07606104591156,562.0,68.9164516461277,13.903093163276317,1522.0,254.40315674991012,53.61184495260988,218.0,36.683792618697176,8.051148747830988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9254841227787,568.0,69.10714772527938,13.791243941525428,1609.0,272.6652141737609,58.094950433026405,111.0,18.357861676634922,3.8679485512551026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0697999378409,569.0,67.04867733575574,13.806850017479437,1655.0,278.0470716265073,59.406031499354135,92.0,15.079670046745013,3.155335113893799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8779938906843,556.0,72.2220419940075,15.772972319526078,1527.0,257.38700790106856,55.16509904341318,190.0,30.403808711043112,6.329578218327871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3935732965591,577.0,69.11203582876587,13.193365656016292,1430.0,239.84741908809255,50.77020193715211,292.0,51.2652716566189,11.327647858081605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3037064164467,555.0,71.52126305411532,16.759005239378244,1555.0,264.22287593804134,56.226171681745065,143.0,24.326277410712013,5.328287980270804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.19271781298943,554.0,69.42021680695355,14.85006267245818,1536.0,258.1782795415068,55.626921403498706,195.0,30.805046291700297,6.233190003649087,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,359.93399783940237,568.0,72.57946707685021,15.674511269321611,1571.0,263.320221552473,55.52077401478288,144.0,24.218119402400976,5.2875081046882535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5680757009113,574.0,69.38260633501699,13.736176254363725,1409.0,243.34437567061914,52.81218702908934,268.0,45.10241926474228,9.47518315684764,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,360.1806948588185,575.0,69.85861694867471,14.60799476099698,1488.0,259.70147710261404,56.941865974965395,184.0,30.551228628012243,6.445487928248027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.95778351921007,559.0,73.94664591342537,15.69811901914037,1635.0,274.07558904043555,58.4743807376452,77.0,12.126324620292095,2.393309571252097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.5329029393011,556.0,69.12962752569425,13.83468731791337,1580.0,266.3909904317241,57.14563940143557,140.0,24.491483802889537,5.28407903344844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7221590846843,570.0,67.61583853004575,12.95898594651836,1586.0,268.1924378235437,57.245984777870575,152.0,24.292120255028642,5.20007211464738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.35701471133746,575.0,70.6048442433118,14.161174925070064,1551.0,265.1193317601602,58.56929387494044,140.0,24.484437654729483,5.299237483617099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1324536958641,570.0,71.69426628748408,15.74481823661587,1527.0,255.15206748206566,55.0531837786556,184.0,30.497784674794772,6.185279569386618,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,7,360.03529712743966,572.0,78.68307638424567,17.05249997976509,1459.0,244.93788919644487,52.238522085550905,211.0,36.46306802068295,7.834267183849224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4311214075383,568.0,72.79335424992145,15.215144205571843,1484.0,248.57153989219796,53.14422640556292,205.0,36.60038436994526,8.08715271779413,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.1177549752683,557.0,69.66605440986012,14.08408694152406,1551.0,264.30802865659246,56.82662879588942,148.0,26.058779227294625,5.619883195171223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1803315954156,560.0,69.02432658637059,13.798356391739373,1576.0,266.9060669908379,56.87795436203015,141.0,24.268400873052524,5.414049796243128,0.0,0.0,0.0,0.0,0.0,0.0
