id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2931019999388,576.0,72.36975364294639,15.156818523950518,1503.0,257.13079689656826,55.53571689524185,187.0,30.531822673112146,6.448882659116119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9581965370149,562.0,70.31084897073089,14.438927726977036,1514.0,252.96912867805946,53.98418717785537,207.0,36.76754636639372,8.142817881519003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.672201175183,564.0,74.13336361940708,16.21827151533133,1570.0,269.11738452019847,57.482127951778935,76.0,14.510276507606347,3.361673259200137,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.6720548265621,565.0,71.9841236550198,15.20820185389975,1531.0,257.4896519120962,54.99259709311022,179.0,30.581991540035073,6.540937275287527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8141429906875,562.0,69.62280500495226,14.435122745671842,1581.0,272.07622015221574,59.348497872471356,111.0,18.360232916040413,3.7311365082305623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3982122616286,562.0,69.2931621596408,14.062004645811834,1675.0,284.7739745586852,61.564763061412634,36.0,6.043994431732584,1.3168396476242727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2133723501718,578.0,66.69110670609061,12.876474692182645,1420.0,242.9475022303715,52.58251135589548,280.0,48.55125043367915,10.585059765644905,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,16,360.16734879610243,573.0,69.62141265549724,13.717078889390693,1529.0,260.11146007018124,55.79876170334159,179.0,30.33898426837514,6.373796675907041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17071303732985,568.0,71.0352441979916,15.475241518628748,1569.0,270.8334469977522,58.93535707414507,108.0,18.324294433987706,4.018069212955263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39514866141633,572.0,71.11653016331006,15.491717154557499,1385.0,237.94915805005715,51.47491336780142,297.0,51.08877500382449,11.113829455855269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4105349936578,559.0,73.29918114878777,16.131430235972164,1638.0,280.72353746296307,59.77536641259346,38.0,6.113950962597487,1.210349625295719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.89468150257306,565.0,71.96899767373498,15.71358609938192,1437.0,245.1018685551209,52.14369215096433,265.0,42.93647552006758,8.898695767132777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.39226720257307,553.0,71.9018422474421,15.645176294210072,1518.0,256.1583943872905,54.76595176448374,187.0,30.453568873848685,6.1564719649589135,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.6384251717201,571.0,68.73838793244225,14.051207032480031,1614.0,273.09089389267126,58.69509887227627,101.0,18.269038151874877,4.130443199805038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.57729269556233,567.0,71.02936010756896,15.368574253093216,1758.0,289.2294122901938,60.60010250777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0094961626931,573.0,74.75883581574091,16.78833855853372,1463.0,252.22740994624203,54.821439818881835,183.0,30.53408351794669,6.356354965698703,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
16,0.054,3,360.0635014966225,550.0,73.72245664167308,16.163849833840107,1553.0,264.9137993772541,57.029190733393435,127.0,19.731673397756293,4.045804166505956,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,4,360.1327604062286,552.0,69.02547254187157,14.544650259485463,1584.0,266.8390316406106,56.95407487359025,141.0,24.251399842137555,5.33971615290668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.97746234723706,562.0,70.44554684743052,14.572556382117453,1397.0,238.50399642651305,51.64090866080402,297.0,49.34080762018647,10.849096744154094,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,14,360.2931692133771,564.0,69.33048014285478,14.224982062670232,1703.0,284.6511333849935,60.210095210357885,36.0,6.098373821307907,1.1837458077675396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,359.96750036988686,574.0,71.36573079178812,15.098961598434784,1443.0,243.99718659448897,52.33741703900578,252.0,42.55832789799156,9.110874350992034,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.2969183912047,569.0,69.25504195688866,13.943450985209816,1561.0,266.3519213277705,57.189224946459355,135.0,24.478731573613125,5.453746932791471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.95534846232897,564.0,71.51432389564597,15.967554760880729,1505.0,252.16058548723538,53.7026928523871,202.0,36.42064547927359,8.032378733987937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4602544104067,575.0,68.92844369326222,13.488251352050659,1351.0,229.5182554421899,49.90984061001518,339.0,61.61439877051739,13.70397887785864,0.0,0.0,0.0,0.0,0.0,0.0
