id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53027279887897,566.0,65.60888738067632,13.077632119700706,1636.0,273.5779119100597,57.57109036327469,108.0,18.22595514921791,3.853605613944286,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
1,0.054,15,360.478180405536,586.0,66.0013336771594,12.379050301443439,1491.0,249.51485464648547,52.44886666152497,251.0,42.8988428799863,9.432873350099763,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,359.8217972657507,562.0,69.53952625414566,14.560676778478783,1516.0,259.7902524505614,55.7893253560527,175.0,30.701989654684045,6.8748349949234004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.07914815893076,557.0,71.38787790688801,14.58546301853913,1530.0,264.86195966290967,58.344441247112705,146.0,23.801391033389553,4.908847907144122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5706413902048,567.0,70.23328127568315,14.124294289119286,1587.0,265.4707728333288,56.73636237302466,136.0,24.373942350497117,5.4360726785471805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.83148111868513,566.0,68.89826944940332,14.685711908129226,1573.0,272.88011180934205,59.19953708017812,103.0,18.242165410008766,3.9375398515914934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27646330235723,569.0,71.73422190902222,14.603596542681593,1512.0,258.11553775181244,56.16087303598484,192.0,30.36447735815561,6.116807652139094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0484474858696,572.0,69.29852669336334,14.032301974090977,1665.0,276.8175374154423,58.53680795189009,74.0,12.175058184802406,2.4257745754641853,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,359.8917182717743,576.0,68.38944464069301,14.371353743947116,1570.0,261.10336576074496,55.423489516389914,176.0,30.565253206410333,6.690784305465602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8368141133634,577.0,66.73818041173593,13.147577011634468,1627.0,275.28898430985936,59.10799748320213,98.0,18.18805815659306,4.162847613617727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2637515039793,561.0,75.09405476049366,17.514171840010874,1469.0,247.99365261687402,53.065252072152575,217.0,37.00623233008505,8.000601284164349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.35878959175426,563.0,74.46074190591361,15.270787346278114,1572.0,267.2408998150576,57.65736464330108,107.0,18.39299290275803,4.053060451546646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.08004527916717,566.0,70.27077268253532,14.55655666486563,1623.0,269.67660054847534,56.84425405552462,110.0,18.271554750057838,3.7825867327171987,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,359.97824801286544,560.0,73.85305301799339,16.08630623035711,1536.0,261.562132947991,56.046239484827964,139.0,24.71136785875916,5.427639136595332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3394759448592,567.0,72.60032509684545,15.829934771722705,1551.0,263.2988982162093,56.91586604289394,139.0,24.10368837947516,5.174219461951641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.02281632941236,558.0,73.5038722507678,16.1129412969522,1584.0,272.6334780800837,59.5313654260578,74.0,12.115509741941077,2.5347609307293735,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.40230102313205,559.0,69.78398369794095,14.458553831467809,1475.0,247.69190283132883,53.31935831231746,252.0,42.6285994152856,8.957711748702065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4428177615495,568.0,69.45902627989061,13.868136843586347,1612.0,270.39017060936766,57.61451235010391,109.0,18.411813682389173,3.771239329138413,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.0312464064107,570.0,69.96957753095269,14.608414328661167,1396.0,234.7450344046151,49.71516716747653,328.0,55.351777426399686,12.019535432172956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9233577862309,567.0,70.7999050365678,14.351853743378378,1536.0,258.68905527922067,55.08707301350953,173.0,30.57999143258002,6.641952272674551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.3040528960106,573.0,70.83698000609363,14.723477391075846,1555.0,263.02917282425517,56.764533938663945,138.0,24.134824285757237,5.10487230006393,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,4,359.97614937610143,568.0,72.31733325414677,15.78482280219122,1500.0,251.1176879056321,53.21243583335863,221.0,36.598122291356496,7.703898952783508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.480049455194,563.0,73.071155345207,15.67151920945041,1574.0,268.6193837851247,57.907675449451325,107.0,18.35412970288007,3.92671150430297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.79732736760815,562.0,70.77613571524235,15.119024614955944,1516.0,258.7848535400756,56.21168165523061,178.0,30.509173984584557,6.610213340883663,0.0,0.0,0.0,0.0,0.0,0.0
