id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33016240527525,560.0,76.41764084403822,17.159534689066792,1478.0,250.20639558760297,54.03625596416783,181.0,31.646741662828354,6.808252128415077,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.51500526300646,568.0,68.84077965053903,13.886382348245743,1629.0,273.15950857783463,57.92772853012129,103.0,18.177874761206336,3.9550773934999475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3702054767961,569.0,70.84325964709868,15.510381962836737,1555.0,264.8750285737237,56.922315308800115,144.0,24.393272123481054,5.122623971793607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0144850154865,581.0,69.62172113821687,14.113070828437246,1517.0,253.86271348105745,53.53366016985256,211.0,36.69573505623736,8.336340286300823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98726326726296,558.0,72.21795822277028,16.152761546649998,1459.0,251.20488321068257,54.10170770626196,223.0,36.6822706770597,7.71346000894267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95666699500435,566.0,73.12686266459947,15.585006331226145,1456.0,244.5051797468086,52.00787320455593,237.0,42.50618291437554,9.520968681003383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1766549288831,561.0,71.46189056250398,15.53274772953805,1439.0,239.59991573455733,50.37261172642137,292.0,49.17809061361253,10.7094786676623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3870559618397,569.0,68.86587665294547,14.641800054377422,1674.0,279.02510239672375,59.629942945993704,69.0,12.131274944838745,2.5301974363751345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2151365068857,577.0,68.15450504541558,13.736716162102374,1651.0,279.7280614187239,59.57053356682072,76.0,12.160969043234056,2.5950948589378315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.892163293093,572.0,67.12097836822548,12.419768852262285,1529.0,261.07953625488886,56.09804463283679,186.0,30.436132245384805,6.324643940052836,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.28379674370683,570.0,69.38689313625902,13.74077730565908,1531.0,258.3280028894347,54.7767096699608,170.0,30.542984698760467,6.822763040954032,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,359.97309149333,564.0,70.7348704626146,14.52592322061524,1528.0,263.21792006570695,56.70599611225022,140.0,24.737531427766566,5.490089863015775,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,20,360.63877050235476,567.0,70.74452400026155,14.67857183482162,1579.0,265.07207082659295,56.23144091318898,134.0,24.267559115716587,5.359597335198722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9808978055051,559.0,68.65550870729841,13.961039147233642,1434.0,242.58400023437616,51.60022873110379,277.0,48.82366681030335,10.654070433595722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2151468412707,570.0,70.69451952148707,14.99534471663485,1665.0,277.34660862062503,58.38932027579981,76.0,12.164003797779195,2.4806546433987884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.01779392823147,578.0,68.55822269759237,12.980309929242793,1608.0,270.583747306154,58.10390909666717,105.0,18.543159641010597,4.053452170038339,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,6,360.28944387147425,566.0,71.74159437671129,15.250065755100659,1568.0,263.83119205993995,56.23593926559101,142.0,24.51127612502554,5.043023719777845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.45268517670655,566.0,68.39012584913914,12.742731049771153,1655.0,279.29803060789936,59.007731513276454,68.0,12.398796186754135,2.8030850416938846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8732195692593,560.0,66.44598328905151,12.594895234997447,1643.0,279.1987571284701,60.11260809563284,65.0,12.022022569908485,2.7523682721703944,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.054,16,360.62556229282916,551.0,68.7520231730932,14.590281472418132,1603.0,270.9287219600485,58.24399127570546,107.0,18.291269091499014,3.880928446296531,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,7,360.1844300270296,569.0,68.39095699505141,13.855630399804213,1605.0,273.351129611904,58.90794838665428,109.0,18.347861438836162,3.943561693503503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.93344610537105,567.0,67.83010598262895,14.155747372220922,1494.0,255.59922063109542,55.01865032689233,227.0,36.57846409374323,7.644740547996492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32409882032846,565.0,69.93311077171627,13.849440725148304,1529.0,259.59857284174655,55.131241440823025,177.0,30.501295751078004,6.56383340205246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2579025598001,561.0,70.71212324017307,15.590905866185686,1546.0,258.85516606294425,55.24213214762643,180.0,30.556963959572407,6.637639906796425,0.0,0.0,0.0,0.0,0.0,0.0
