id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99867524183094,574.0,70.6740965974991,14.258156618359187,1544.0,259.032224638116,55.336080212076276,178.0,30.431285088038805,6.541708325822872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8904450141165,573.0,71.32178130634216,15.305906810090951,1543.0,258.4642110925298,54.86540513968155,171.0,30.41780586429384,6.675402425445671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41900993119197,560.0,74.71840086524018,16.205610481995965,1501.0,248.7605653156151,53.25854665561946,221.0,36.72015736236096,7.784748791201676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.26071291100254,568.0,66.82067329460219,13.031556924548525,1460.0,247.98855710779554,53.2928364513099,251.0,43.25463766124361,9.360071092358115,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,4,360.36119248458164,561.0,69.97522554453776,14.96711875004049,1454.0,241.4056476714939,50.93641387044651,305.0,48.67427320178307,9.807621506885987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4876997863887,560.0,69.89110737797205,14.66391095034312,1434.0,241.33922963228886,51.48000839519861,287.0,48.91817970913695,10.41478842696838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.07869488446323,569.0,69.22388590268137,14.148357467750003,1587.0,266.6508147410658,56.594297963056825,140.0,24.21610532426156,5.3146706568320505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08799380426865,569.0,69.5787521934326,14.678152661404157,1442.0,247.77841672504982,53.33297973450357,256.0,42.66312496975324,9.270856992313732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0906968597096,579.0,69.53692612157671,13.43883109575646,1585.0,271.8423059880392,58.27960600910452,114.0,18.649475123291143,4.022669721479384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1069268693139,562.0,69.59037143469577,15.08357549523426,1577.0,272.3210638133784,59.4409311773021,104.0,18.335598591615273,3.934223636621846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.25036292967815,556.0,68.93470002966926,13.870650124073817,1638.0,276.47081235687665,58.863244678798324,63.0,12.2177937461845,2.8257727576930325,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.9986892515839,556.0,72.85635581799534,15.91971929014408,1503.0,254.99202890987516,55.153450035834204,182.0,30.557059578138258,6.686293391995112,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,360.6864738858393,568.0,70.90035997680823,15.59020253002827,1545.0,258.83975999867425,55.21716868790024,185.0,30.2849011628881,6.113587717519262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2943206817934,559.0,71.03054739352197,15.680264940873212,1560.0,262.0334032817897,55.741751737637635,145.0,24.594300128009948,5.3329167599091445,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,359.9332772025673,564.0,68.71798290083036,13.883328738748293,1574.0,267.21707677906636,56.94720203142075,131.0,24.06969632476665,5.533379390556098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1501618454959,578.0,67.11268151918534,12.98888532959953,1503.0,256.5170765280732,55.463919986794885,211.0,36.51453301158853,7.7996919431163905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.420415385074,585.0,70.50704716744693,13.887960086002579,1481.0,247.33771482563475,52.1329726533366,262.0,42.251592230571475,8.471025068304304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31071361051767,556.0,69.99164025311352,14.78232137200264,1497.0,253.56416391686201,54.932484371876136,225.0,36.46452193148152,7.6056174869956665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.2961640721018,561.0,67.67173847156774,13.347531170188297,1526.0,255.9272851057082,55.27403637057355,209.0,36.53223407831721,8.068992645037449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.955576555881,570.0,71.42186569061079,14.3680057432542,1619.0,268.48053698090865,57.28951710042195,104.0,18.22461470895826,3.9747565592405554,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,13,360.5469419537946,570.0,72.6577945555849,15.671370277893692,1593.0,273.1313698237826,59.14665694426727,68.0,12.192607285897024,2.7462670359695234,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,359.96288841209264,563.0,70.13950026041654,14.630866458682275,1509.0,253.21632614797525,54.30383176174621,221.0,36.86788700739324,7.640527364221942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.97077931721077,557.0,72.72189746697708,16.372931704656427,1532.0,259.93963093016083,56.24867485866963,157.0,24.667670367576562,5.021723516191585,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
23,0.0,8,360.4041439611871,574.0,70.62598878472856,14.530477143370144,1658.0,283.27288282429186,61.51911893940982,38.0,6.155703366624385,1.2221219938652554,0.0,0.0,0.0,0.0,0.0,0.0
