id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5147357215776,575.0,67.56919937209264,13.308449993021839,1693.0,284.6824716177751,60.13744309416423,38.0,6.09264956935489,1.2535423591212784,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,359.84686392309476,557.0,73.69890848005122,16.057617712767815,1677.0,283.21301940544924,60.61627642799872,10.0,1.406667320472776,0.2263104765143306,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.25067318587907,567.0,72.17586990760229,15.34230830459513,1603.0,273.6773314037742,58.71323506671887,74.0,12.030519854708665,2.5780689374883097,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.5457989947836,564.0,74.073453729221,16.519732425291302,1445.0,243.7409692016892,51.848799063397024,250.0,42.27707028770785,8.999985307221875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.79952252971594,562.0,70.85136381225576,14.332705490882338,1605.0,270.84301130594594,57.93103882142586,110.0,18.498776358024145,3.9726174763709805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.54623838341934,558.0,70.56140410138057,14.59565598910751,1495.0,253.04594826681642,54.42633180656241,219.0,36.59195278966834,7.586095471018905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.24917996089493,570.0,69.55996164046904,14.513451737628667,1551.0,266.11910054909146,57.7195047438779,148.0,24.342105648647593,5.0911444846613545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.203579242371,567.0,71.32612080134955,14.514937186211931,1638.0,269.08428290986535,56.927306389538614,100.0,18.11061792848979,3.8790879460273646,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,360.1644038878463,560.0,70.9814200346664,14.303883216542827,1539.0,258.6593829157992,55.67950140744402,180.0,30.629412778881374,6.554915746682986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8759520898856,574.0,72.59737798561046,15.41564542578212,1489.0,250.8574031995266,52.549808832928264,212.0,36.60579384122124,7.972849938128935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2645080294401,578.0,70.42499765558948,13.400748407794428,1559.0,264.9137892002479,57.08404743667526,156.0,24.669602983500575,4.963783493165273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7037386827299,575.0,70.34783674187784,13.684557213362659,1674.0,277.64791361511703,58.273670850914755,80.0,12.151487540243432,2.3887369754172605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.13207810497335,554.0,67.24586534907935,13.615646307676444,1591.0,272.1935908964533,59.19465841819686,103.0,18.327367871290033,3.9550544708788844,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,3,359.95883596712923,563.0,73.39360984403325,16.474998920626575,1435.0,238.0365726725201,50.71588858078088,300.0,48.67702210201042,10.29453515224973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3018518996091,570.0,73.8678567836683,15.327707806889427,1510.0,249.73479508563815,52.85033698116353,220.0,36.45510989129345,7.789191977497384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.16314612327744,565.0,72.20340921633598,14.752684829715,1512.0,257.3794843237259,55.15104889555914,176.0,30.62160708888273,6.565368659091999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.6963563244539,568.0,68.97007979754133,13.51896065253059,1522.0,259.015027096655,55.905429101286614,187.0,30.596382517819865,6.7050655444831255,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,359.8399724365075,574.0,73.236316798695,15.393286037670611,1629.0,274.60523805689445,58.115237403634325,73.0,12.17501693095567,2.6935617335316175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.9315444084304,563.0,69.90437484970953,14.592628673548003,1669.0,284.33674318812814,61.217718215085334,36.0,6.1077299903383455,1.2238457138288692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5343052282341,555.0,71.24568246624308,14.871667973923765,1614.0,270.25309907492425,57.618830052026986,107.0,18.572375863976408,4.097958935713983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6088412157853,573.0,69.66168356343474,13.99443769097068,1456.0,247.71858333818673,52.83983945399857,258.0,42.702675455822266,9.197060697399667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.11350084878444,572.0,71.88653825365704,14.718426088469524,1644.0,276.11912462279645,58.87043465031168,68.0,12.051514801802375,2.5057173251580083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.45927516526035,563.0,71.39303725664173,15.414124334039588,1519.0,251.98748038151967,53.34369540031853,210.0,36.80351474084022,8.032112800717787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2171117010924,566.0,70.21098885385263,14.38467582190701,1709.0,288.12510660803673,61.16624448467673,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
