id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.96909526234873,560.0,70.8753563368897,14.946395239419742,1524.0,261.94307531421026,56.769349531910024,151.0,24.68482160078965,5.053244452100036,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,12,359.80362880925634,566.0,73.01819670215238,16.171558099143283,1519.0,262.71628698015326,57.25214923781708,148.0,24.28958945718589,5.0560342749399645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.49252014192336,557.0,70.55948504113545,14.650877346782213,1582.0,258.9167052872412,53.84283996278761,183.0,30.548365049103428,6.431399333005237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2341731494345,564.0,70.6779748887268,13.959144704205608,1584.0,265.3228584645574,56.2023434429803,134.0,24.350523991430894,5.361235231897084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1377708567115,554.0,68.31726809542315,14.845133647914485,1571.0,267.3283049058434,57.46055509915477,148.0,24.37637588314727,5.14385623928106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5347226069317,557.0,70.878766064363,16.094688852889668,1526.0,258.993508878339,55.39956434110252,192.0,30.3219854058017,6.24475799248868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1618614645397,561.0,71.18559273264053,14.87651555207213,1291.0,221.4643629392859,48.0614866871376,413.0,67.39915264383586,14.026434051136878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0116304863068,571.0,71.06119781826081,14.020083886304349,1617.0,274.6963584878062,59.134851005453505,79.0,12.299481591946327,2.445332364355185,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,11,360.24947095659985,583.0,69.45815632292239,13.422727591208513,1538.0,264.22483820745947,57.56141563736434,152.0,24.556841686837352,5.095061504674409,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,360.08384185780045,559.0,69.93178180580594,14.24800040317061,1447.0,246.10444262243206,52.706199234528945,269.0,44.003887468631476,9.456062081379404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1802855697615,564.0,65.23861073640806,12.194042472832665,1655.0,282.62355578156405,61.82566447211689,73.0,12.2289689022205,2.4979951023203966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.2869657731882,565.0,72.38601571048774,15.425863321966553,1583.0,267.3615208197129,56.75634411600335,109.0,18.624984712435943,3.779816999611043,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.0498752142802,556.0,69.04758269923813,14.332133961171655,1446.0,244.32850395826367,51.506111742437525,287.0,46.63486948859838,9.390702581091238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3414671970168,575.0,65.50308696309982,11.622600968497686,1487.0,251.69680811796312,54.1339172208349,247.0,42.892978780663015,9.322758074022879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9900273504094,566.0,72.79450256617558,15.764433252214525,1456.0,248.37510294558373,53.72831143151744,224.0,36.65088982988778,7.682692493570246,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,359.9596429373899,540.0,67.27167387621455,13.739827178723774,1669.0,280.66065660209034,60.294291172229165,71.0,12.120564177780507,2.6576689462138585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8251880821089,563.0,71.06261497033826,15.492438042766954,1625.0,276.60923491253567,59.242712668873885,79.0,12.387283707976328,2.539638672490458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9756513038384,578.0,69.52219031508453,13.887114139190682,1547.0,258.04203248126294,54.443153805684595,187.0,30.35235335550992,6.386965402018058,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,6,360.0697566952742,559.0,70.83788292152137,14.798219857276298,1566.0,264.89175180064666,57.65242070077389,148.0,24.373220069130852,5.073482880221979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.39646423985585,576.0,74.91191255429223,16.680398426402416,1568.0,260.382088237645,54.04842262479345,147.0,24.74731135575956,5.34247579037586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.7670324173197,564.0,71.66283942800433,15.625907985197228,1607.0,269.95796027383653,58.1103472204643,109.0,18.38875732405294,3.8980165282929384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.42765136865324,561.0,75.22441897483212,16.899118059467476,1423.0,242.08898770727708,51.69286198585276,248.0,42.84283445840193,9.106071098695882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.00951467422476,562.0,68.70651506487717,14.484074196096053,1491.0,254.56784668194385,54.96623973182704,219.0,36.80372920576537,7.7544446441367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4516546569597,560.0,68.67119984045411,14.028616865675799,1627.0,271.2061741273147,57.27746666259852,107.0,18.113227667866973,4.005628811034063,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
