id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9511812237664,559.0,69.29538583144274,13.969429829052057,1580.0,269.42901012010793,58.14751988636609,120.0,21.28478730882991,4.695360703225805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0199323887215,577.0,68.81318627989299,13.365748787597292,1543.0,260.6743002484618,55.69794207145552,175.0,30.59563333089227,6.374640823761387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5717751056605,577.0,72.13008148815656,14.771264586548385,1587.0,269.6631482441605,58.62125393046679,110.0,18.299420500084633,3.7333519357530776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18087887979,570.0,69.17966610748043,13.401945081701628,1543.0,254.33713317755866,53.6992807604957,213.0,36.582217181544,7.848984712194115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05922259997203,570.0,71.8267376009836,15.396127973622487,1485.0,250.97214094359623,53.65800388507746,221.0,36.436382043207594,7.899769967957604,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.0,4,359.9404815946978,577.0,71.71987746979676,15.196049667645923,1391.0,233.32410022039505,49.64056974897274,316.0,54.97825756416678,11.970070954064056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99016269077424,563.0,67.17320332857196,12.902881868473548,1539.0,262.50664238589525,57.3875609757578,184.0,30.32366484744165,6.124825292882967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2261579447624,558.0,74.11818939245599,15.653782399743507,1471.0,249.00404117672534,53.925708386317915,216.0,36.94669737694635,7.7983989537361875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07507451857344,555.0,68.93153869571394,13.651097776565445,1542.0,260.65086849165823,55.970213419213245,191.0,30.425479991196237,6.320469335174183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14909387701414,567.0,68.9106358785914,14.077431289564457,1564.0,266.81365215306,56.793642189638895,138.0,24.318556607391432,5.383032557358099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2161819255913,559.0,70.34888293903745,14.830105779980729,1602.0,271.4079315883534,58.17021393638084,110.0,18.35374084353402,3.8941295641121485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4636644462214,564.0,71.16245707512732,15.412715740761419,1543.0,258.10463438814,54.48431112001851,163.0,30.792327637577298,7.187650743311172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.18350895494,554.0,70.1164301582717,14.57807078157471,1473.0,253.22532971379604,54.91732557387805,207.0,36.73466225218602,8.010727746307087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3834142496807,564.0,70.77190947321596,14.52842342005006,1527.0,258.69853512916245,54.72872470064403,181.0,30.673526154062323,6.397585652009304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4406606473289,560.0,73.58278632402063,16.339979156202798,1553.0,265.7579086579831,57.47711184874213,97.0,18.42350498345468,4.24084905240192,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.0891779179365,567.0,70.10780414069957,13.984010611582612,1533.0,259.2966711980429,54.998809292932,172.0,30.705004461234555,7.052913549103144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0051132733194,552.0,69.19386007246625,14.76841764042846,1498.0,252.4555096716506,54.241272043217585,220.0,36.6217810999306,7.730644990797438,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.6031600709951,567.0,72.22067740636128,15.071434759412496,1562.0,263.5599546455327,56.216774376235044,149.0,24.305904986747954,5.142961781599661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4318306716795,554.0,72.24163021250426,15.745009798158812,1525.0,261.4355081694396,56.6500962524921,142.0,24.166689680671713,5.11514545955205,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,9,360.5538027891019,561.0,71.90335778610708,15.639792513758241,1573.0,267.5434937480765,58.022123952070224,102.0,18.13111443756528,4.046358238465953,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
20,0.0,10,360.28278096578066,575.0,68.55025315238953,13.441759192476491,1563.0,267.1261169189862,57.9259303867902,154.0,24.33327668377609,4.8480778093282835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.04173409745704,557.0,73.29540960154333,16.316541938644264,1447.0,241.77361841095396,51.53390721452512,243.0,42.40920609035817,9.249065205811235,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
22,0.0,13,360.03050181204867,556.0,69.58217411727024,14.365647694940611,1615.0,278.28562509220654,60.303925032424075,80.0,12.314007417678447,2.5594198348580766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3212197308745,574.0,70.65009414216632,14.522488104045692,1540.0,262.75520808976574,56.6001885626407,147.0,24.307180991429046,5.0395283468094725,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
